uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93f4d940-fcfa-4e1f-b357-34e43aaed2b6",36731,"Payload delivery","filename","boatnet.arc","",0,1680373561,"","","","",""
"d7d60ca3-f5df-41a9-be24-dc38856c649b",36731,"Payload delivery","md5","f4325cad0768152efd5e8cd6e241f9d2","",1,1680373561,"","","","",""
"56271411-b7a4-4ac7-9d94-7f4d9c86379e",36731,"Payload delivery","sha1","78312f8453c0e5f30127c38a49c77200bf054bc7","",1,1680373561,"","","","",""
"57c43b23-85e8-4849-94cd-70c4137631ec",36731,"Payload delivery","sha256","5ef51ed27d7f392e13faa8cf345ee394f18991a4324a330a0065ff1251edf4a4","",1,1680373561,"","","","",""
"1112717a-7e77-41b9-b291-99f99f5f6fd8",36731,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1680373561,"","","","",""
"28a15dfb-d61f-4145-b0cd-eda18bf18a4a",36731,"Network activity","url","http://185.225.74.97/hiddenbin/boatnet.arc","",1,1680373561,"","","","",""
"c05c62bf-47b0-420e-8b5e-48dbcebfb45d",36731,"Network activity","ip-dst","185.225.74.97","",1,1680373561,"","","","",""
"ce6fe31f-ce36-4c3e-8f91-b6794fc79144",36731,"External analysis","link","https://www.virustotal.com/gui/file/5ef51ed27d7f392e13faa8cf345ee394f18991a4324a330a0065ff1251edf4a4/detection","",0,1680373562,"permalink","","3b0987c6-4f77-4f71-8faa-1ec365297882","virustotal-report","misc"
"145c5aaa-534e-4d82-8891-8b48ff2dec09",36731,"Other","datetime","2023-04-01T02:17:16.000000+0000","",0,1680373562,"last-submission","","3b0987c6-4f77-4f71-8faa-1ec365297882","virustotal-report","misc"
"b9980777-12ab-4b55-b03d-9737874c715d",36731,"Other","text","44/61","",0,1680373562,"detection-ratio","","3b0987c6-4f77-4f71-8faa-1ec365297882","virustotal-report","misc"

