uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da604c4-3f30-46ca-9663-1f4dc0a8018c",7666,"Payload delivery","filename","sagawa.apk","",0,1571161284,"","","","",""
"5da604c4-38c4-4998-92bb-1f4dc0a8018c",7666,"Payload delivery","md5","fc4c701593911480d666cc1e25244cbd","",1,1571161284,"","","","",""
"5da604c4-1d6c-4026-baed-1f4dc0a8018c",7666,"Payload delivery","sha1","075ea5ea5895e21f9a814ac5d8fce8afecf5c49a","",1,1571161284,"","","","",""
"5da604c4-379c-48bd-9945-1f4dc0a8018c",7666,"Payload delivery","sha256","73152db6ff289abe5f9ade9eaedc4bae4898929e3d23f4c4ba4420136f1a8013","",1,1571161284,"","","","",""
"5da604c4-55a0-4e76-a88d-1f4dc0a8018c",7666,"Payload delivery","mime-type","Java archive data (JAR)","",0,1571161284,"","","","",""
"5da604c4-6fc8-48ad-995d-1f4dc0a8018c",7666,"Network activity","url","http://qt-kg.top/sagawa.apk","",1,1571161284,"","","","",""
"5da604c4-aaf4-4568-9fe4-1f4dc0a8018c",7666,"Network activity","domain","qt-kg.top","",1,1571161284,"","","","",""
"5da60502-af74-4c8e-bf78-1f4cc0a8018c",7666,"Network activity","url","http://qt-kh.top/sagawa.apk","",1,1571161346,"","","","",""
"5da60502-bd98-40af-be8b-1f4cc0a8018c",7666,"Network activity","domain","qt-kh.top","",1,1571161346,"","","","",""
"5da6053e-3924-4e5a-91dc-22a2c0a8018c",7666,"Network activity","url","http://qt-kk.top/sagawa.apk","",1,1571161406,"","","","",""
"5da6053e-b320-4307-afb3-22a2c0a8018c",7666,"Network activity","domain","qt-kk.top","",1,1571161406,"","","","",""
"6b4c0a97-f141-4ec3-8a83-c8ff5a7c9419",7666,"External analysis","link","https://www.virustotal.com/gui/file/73152db6ff289abe5f9ade9eaedc4bae4898929e3d23f4c4ba4420136f1a8013/detection","",0,1571161284,"permalink","","f4c8a7a7-c3ad-4744-a142-dcaf6b88971e","virustotal-report","misc"
"b7d52152-79d9-4389-8acf-8c43bca28fe4",7666,"Other","datetime","2019-10-15T17:37:04","",0,1571161284,"last-submission","","f4c8a7a7-c3ad-4744-a142-dcaf6b88971e","virustotal-report","misc"
"7c905d0c-8e78-4f3e-99de-e121e6599537",7666,"Other","text","11/59","",0,1571161284,"detection-ratio","","f4c8a7a7-c3ad-4744-a142-dcaf6b88971e","virustotal-report","misc"

