uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bcc60cb-809b-4410-b606-285a1dbe68c3",12371,"Payload delivery","filename","66e9b62daa62d_xin.exe","",0,1728079333,"","","","",""
"1d818a21-bb6b-4b42-9446-815f3436b14f",12371,"Payload delivery","md5","8e3fb69a56d807d7ef1c432ea1590496","",1,1728079333,"","","","",""
"65311145-9eb0-4043-aaf4-451a52b642b0",12371,"Payload delivery","sha1","78843735c41af9906484df7c3e3a1d1cd4a0b83d","",1,1728079333,"","","","",""
"7212f2f8-4f6d-4393-947e-fa83fb1d6e88",12371,"Payload delivery","sha256","cb2e830d6df32fd5168d39a10d138a1f724651b7dcc561b2b87b59cc96ebb20a","",1,1728079333,"","","","",""
"da8006c1-e7e3-4343-8893-0aa8af218d56",12371,"Payload delivery","mime-type","application/x-dosexec","",0,1728079333,"","","","",""
"6c6e40c5-949a-4ed9-9472-0e8b2fb41009",12371,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728079333,"","","","",""
"37e14200-c37c-43b9-a642-051b5189dea9",12371,"Network activity","url","http://hans.uniformeslaamistad.com/yuop/66e9b62daa62d_xin.exe","",1,1728079333,"","","","",""
"26b0b788-a698-47c6-95ae-6e630659f163",12371,"Network activity","domain","hans.uniformeslaamistad.com","",1,1728079333,"","","","",""
"08c10146-9f43-42e8-a84a-daab81dd344a",12371,"Other","text",".text","",0,1728079333,"name","","9e9d08c4-ba81-4d8d-a0af-7935478ff015","pe-section","file"
"f1ee4f03-18de-4383-897a-a98916f70677",12371,"Payload delivery","md5","b5632646b17e27da4adf3112c7c0677d","",1,1728079333,"md5","","9e9d08c4-ba81-4d8d-a0af-7935478ff015","pe-section","file"
"ca7725d5-5d92-4d1b-9710-1587a8a85d2e",12371,"Payload delivery","sha1","ce7ded8b5a6beb7ea4e31203b9341ed21722dd1e","",1,1728079333,"sha1","","9e9d08c4-ba81-4d8d-a0af-7935478ff015","pe-section","file"
"1bc71853-1fbf-4cdf-9337-57083baaf1bf",12371,"Payload delivery","sha256","891286ee281bcccc0ec706defefb3aa67fefcb0e057d855c5b307e3f3b4363d2","",1,1728079333,"sha256","","9e9d08c4-ba81-4d8d-a0af-7935478ff015","pe-section","file"
"3e858508-2678-499a-b2d7-3c7d7038661d",12371,"Other","size-in-bytes",347648,"",0,1728079333,"size-in-bytes","","9e9d08c4-ba81-4d8d-a0af-7935478ff015","pe-section","file"
"ccebf99e-20ce-452e-85c1-e77e89bba694",12371,"Other","float",7.99575,"",0,1728079333,"entropy","","9e9d08c4-ba81-4d8d-a0af-7935478ff015","pe-section","file"
"4ed33743-9a2b-4ccd-a6e4-328402b97d2c",12371,"Other","text",".rsrc","",0,1728079333,"name","","d605f71b-db55-48c4-9eda-a954511fdd58","pe-section","file"
"2daf2378-0a50-4ade-91c7-ab38c7251a78",12371,"Payload delivery","md5","c366628b8ac0d7f7f2d5dbbbc62ee175","",1,1728079333,"md5","","d605f71b-db55-48c4-9eda-a954511fdd58","pe-section","file"
"2386daf1-822e-42eb-9938-6a7ec9f2b23f",12371,"Payload delivery","sha1","120b04eef8bf8dd47d94bde254eb35b4ada317d5","",1,1728079333,"sha1","","d605f71b-db55-48c4-9eda-a954511fdd58","pe-section","file"
"3afc4987-a68f-4fea-8f0a-1831304b7d4a",12371,"Payload delivery","sha256","cd92a581a43acaa57ef5a42216a7f615fa551c2d4e40f19464fb69fe9c7ab011","",1,1728079333,"sha256","","d605f71b-db55-48c4-9eda-a954511fdd58","pe-section","file"
"d2182f4a-4949-430e-9ee8-8b89d5c76c45",12371,"Other","size-in-bytes",1536,"",0,1728079333,"size-in-bytes","","d605f71b-db55-48c4-9eda-a954511fdd58","pe-section","file"
"c4d79f10-f5e1-41d7-90fb-2fe6ff3e6a0b",12371,"Other","float",4.17485,"",0,1728079333,"entropy","","d605f71b-db55-48c4-9eda-a954511fdd58","pe-section","file"
"2819b7a0-2563-49d8-825f-22b530894d14",12371,"Other","text",".reloc","",0,1728079334,"name","","ce6bef74-6ccd-405f-ac5e-b71af7e6dd26","pe-section","file"
"8bf24467-974a-43da-8e4a-2323c92b94d8",12371,"Payload delivery","md5","0f2c506b19e7927b7a7c49fa7a0cf50b","",1,1728079334,"md5","","ce6bef74-6ccd-405f-ac5e-b71af7e6dd26","pe-section","file"
"acb5474f-9061-4efb-9f7f-ea78cc95336b",12371,"Payload delivery","sha1","1f56c8f2fbd2207a6bcc6b30047081225dba065a","",1,1728079334,"sha1","","ce6bef74-6ccd-405f-ac5e-b71af7e6dd26","pe-section","file"
"d1440d53-5474-4e4b-8268-527ee2a46c5d",12371,"Payload delivery","sha256","bdfde0d2b795402637f90e032e17078d8f611fe4f63b6208c735739ed533be32","",1,1728079334,"sha256","","ce6bef74-6ccd-405f-ac5e-b71af7e6dd26","pe-section","file"
"6f52dbcb-ccca-49a6-a357-869aef6204e2",12371,"Other","size-in-bytes",512,"",0,1728079334,"size-in-bytes","","ce6bef74-6ccd-405f-ac5e-b71af7e6dd26","pe-section","file"
