uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b26d352a-9f4a-4f38-a7fe-531e24c903b7",37716,"Payload delivery","filename","arm5","",0,1681639864,"","","","",""
"afc95875-452a-4918-8d89-d6060deb9691",37716,"Payload delivery","md5","ee7bc7975913e8ac6ac8fdf459021643","",1,1681639864,"","","","",""
"e16e1d15-67e7-4148-9e10-5a43d3349507",37716,"Payload delivery","sha1","736b3a9c67d758ccc1974d90a2a26a8a11bc5c6e","",1,1681639864,"","","","",""
"faf34c46-97d1-4dd4-9387-5154957f73d3",37716,"Payload delivery","sha256","9ec3af6087cbc91222acf4c7f0e01089c9280a66e7c399326634ab8119fddf85","",1,1681639864,"","","","",""
"b880eea7-9d24-4217-af33-f3adc4fd1eab",37716,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1681639864,"","","","",""
"8f50019b-9349-4465-b58f-c997b4c6b9a6",37716,"Network activity","url","http://23.94.236.79/bins/arm5","",1,1681639864,"","","","",""
"b583d540-1f7a-4016-ad65-e02061d92d8b",37716,"Network activity","ip-dst","23.94.236.79","",1,1681639864,"","","","",""
"aa1fbfab-b41e-42cd-9dc0-0d6ea51f365a",37716,"External analysis","link","https://www.virustotal.com/gui/file/9ec3af6087cbc91222acf4c7f0e01089c9280a66e7c399326634ab8119fddf85/detection","",0,1681639865,"permalink","","e0bd7a5e-5453-4b10-bf36-52f973093212","virustotal-report","misc"
"6a7ecf5a-063d-4f9c-9b84-5997b478f242",37716,"Other","datetime","2023-04-09T01:30:50.000000+0000","",0,1681639865,"last-submission","","e0bd7a5e-5453-4b10-bf36-52f973093212","virustotal-report","misc"
"6f34baac-6ea0-429f-ad4b-ad90fd3797b4",37716,"Other","text","15/61","",0,1681639865,"detection-ratio","","e0bd7a5e-5453-4b10-bf36-52f973093212","virustotal-report","misc"

