uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c944e546-e314-43b2-9797-4f2198f45029",42137,"Payload delivery","filename","sh4","",0,1685744883,"","","","",""
"6b9709c7-6d05-4c86-b814-a48b75ee8e30",42137,"Payload delivery","md5","97a14463ad2c1eff75af95f855646acd","",1,1685744883,"","","","",""
"47a47a03-3ef0-4e1d-b19f-a7666b86a34b",42137,"Payload delivery","sha1","98b159ab022aadc723309ccfbd5f820bc7dd41d0","",1,1685744883,"","","","",""
"c95d677f-6e81-4c42-9cdc-4879d64f7f52",42137,"Payload delivery","sha256","1b00c607dd87d816fed225e6a23433aee07676588f998406f1ac4ded40c2678c","",1,1685744883,"","","","",""
"7f90c746-7d61-49c5-aaaa-1542542a8fe4",42137,"Payload delivery","mime-type","application/x-executable","",0,1685744883,"","","","",""
"0f3fc612-90eb-42cf-9b8a-3d956558c16b",42137,"Network activity","url","http://202.92.6.102/sh4","",1,1685744883,"","","","",""
"cd3ac2b9-fdfa-496e-846d-b080b8468b8f",42137,"Network activity","ip-dst","202.92.6.102","",1,1685744883,"","","","",""
"2b1d4439-0815-4d20-9121-85d53128c6c1",42137,"External analysis","link","https://www.virustotal.com/gui/file/1b00c607dd87d816fed225e6a23433aee07676588f998406f1ac4ded40c2678c/detection","",0,1685744883,"permalink","","76ed97a1-697b-490b-b029-589a74a1b668","virustotal-report","misc"
"c6ed12f6-1a34-4655-8f5c-1a8908cd0802",42137,"Other","datetime","2023-06-02T10:28:37.000000+0000","",0,1685744883,"last-submission","","76ed97a1-697b-490b-b029-589a74a1b668","virustotal-report","misc"
"817c90e6-6b04-46e0-8f32-a47667fb5519",42137,"Other","text","41/61","",0,1685744883,"detection-ratio","","76ed97a1-697b-490b-b029-589a74a1b668","virustotal-report","misc"

