uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e626672-a444-46a2-8f97-0649c0a8018c",2270,"Payload delivery","filename","l1ch4.ppc","",0,1583507058,"","","","",""
"5e626672-c9ec-4f84-87cc-0649c0a8018c",2270,"Payload delivery","md5","bb7a47bbc121390436af45d0a33b2ed9","",1,1583507058,"","","","",""
"5e626672-4cc8-4375-a443-0649c0a8018c",2270,"Payload delivery","sha1","e0de65a96ba9b6605e49c6ad74460a0cadae1593","",1,1583507058,"","","","",""
"5e626672-d568-4af3-bd7c-0649c0a8018c",2270,"Payload delivery","sha256","8b3c1d8838462a5356977ea373f5a9c071d3b0d7fd399f57a3688cfba6788522","",1,1583507058,"","","","",""
"5e626672-860c-4705-be41-0649c0a8018c",2270,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1583507058,"","","","",""
"5e626672-cbe4-4b7b-b5f6-0649c0a8018c",2270,"Network activity","url","http://34.80.180.135/ch4y4/l1ch4.ppc","",1,1583507058,"","","","",""
"5e626672-1c50-4587-93df-0649c0a8018c",2270,"Network activity","ip-dst","34.80.180.135","",1,1583507058,"","","","",""
"9a68e0e4-754f-473a-add9-a23f29f09bb8",2270,"External analysis","link","https://www.virustotal.com/gui/file/8b3c1d8838462a5356977ea373f5a9c071d3b0d7fd399f57a3688cfba6788522/detection","",0,1583507058,"permalink","","941f10de-f5b5-44dc-b4d2-a8707c893cb6","virustotal-report","misc"
"2b6726e0-e4ae-4cb8-b8cd-fb3900688063",2270,"Other","datetime","2020-02-28T16:45:29","",0,1583507058,"last-submission","","941f10de-f5b5-44dc-b4d2-a8707c893cb6","virustotal-report","misc"
"ce2967d1-af1a-4fca-b37e-4e738bbcca74",2270,"Other","text","27/58","",0,1583507058,"detection-ratio","","941f10de-f5b5-44dc-b4d2-a8707c893cb6","virustotal-report","misc"

