uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2182fa78-a93d-4888-9106-edf088fce748",43668,"Payload delivery","filename","Mozi.m","",0,1610737802,"","","","",""
"642865c5-f717-4b04-9727-38acb73bbd7b",43668,"Payload delivery","md5","6162816b105832ff9172aadd39aa20a6","",1,1610737802,"","","","",""
"771d6e49-393d-4253-a7a9-bc76b23e27d3",43668,"Payload delivery","sha1","1d633293c172c96bac8b6fdd94195ca073fd132d","",1,1610737802,"","","","",""
"c6c69335-16c6-46bd-9110-1d195a68a426",43668,"Payload delivery","sha256","bd3f18ff8389e9f7167d1b24515106d66c48369e00b6a357f900ad8889955c30","",1,1610737802,"","","","",""
"b69821d0-aa43-4e68-9875-0603679994c3",43668,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1610737802,"","","","",""
"7024f248-dfe0-478e-b483-f82ea6147436",43668,"Network activity","url","http://113.87.145.106:45309/Mozi.m","",1,1610737802,"","","","",""
"09f35347-96e3-4388-8274-ad4ebb777719",43668,"Network activity","ip-dst","113.87.145.106","",1,1610737802,"","","","",""
"3fe2d3d2-3eac-4655-82fe-1a9aedcb7af5",43668,"External analysis","link","https://www.virustotal.com/gui/file/bd3f18ff8389e9f7167d1b24515106d66c48369e00b6a357f900ad8889955c30/detection","",0,1610737802,"permalink","","6f840bc1-1ace-4e22-ba14-95259820a93e","virustotal-report","misc"
"c0ac60af-18e2-43d8-9f67-2a3b9bd84936",43668,"Other","datetime","2021-01-15T18:41:23.000000+0000","",0,1610737802,"last-submission","","6f840bc1-1ace-4e22-ba14-95259820a93e","virustotal-report","misc"
"26a6adf9-e418-401a-b6e1-be6faef08edd",43668,"Other","text","19/60","",0,1610737802,"detection-ratio","","6f840bc1-1ace-4e22-ba14-95259820a93e","virustotal-report","misc"

