uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd7b7ce4-4ad9-4f83-84c6-cb29f305c55c",33623,"Payload delivery","filename","vbc.exe","",0,1677353412,"","","","",""
"af525eae-6660-4c34-b251-20315b1ff888",33623,"Payload delivery","md5","84f8c0e114eaedf255b41eb10d7b58c3","",1,1677353412,"","","","",""
"7e59e614-df43-409a-8c34-93f3de07081f",33623,"Payload delivery","sha1","5ae739bdf4c47373f85d8c6bc3bd4b074f2ab5cb","",1,1677353412,"","","","",""
"e3278d42-1770-4ad9-b841-7626c3124736",33623,"Payload delivery","sha256","0f6c781c2dc7f41c7535faf42d7b4913854652642f3d21edc3af781c57ee677f","",1,1677353412,"","","","",""
"866b2193-3a4c-4a75-a65d-5ddbba715efd",33623,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1677353412,"","","","",""
"4eaabe44-ebf0-420e-985e-9e1327502b21",33623,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1677353412,"","","","",""
"82f112a5-5d95-4180-9994-f023678cc18a",33623,"Network activity","url","http://192.210.175.18/1712/vbc.exe","",1,1677353412,"","","","",""
"d5c013cc-a844-431f-b853-6b5630fd7301",33623,"Network activity","ip-dst","192.210.175.18","",1,1677353412,"","","","",""
"1fc42e4f-7537-446b-a628-46e0c0601b5f",33623,"Other","text",".text","",0,1677353412,"name","","63523918-11b8-4333-bd3c-df1042f5dfd9","pe-section","file"
"fed42c3f-ade5-4ec2-a4b8-33fef511e0f1",33623,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1677353412,"md5","","63523918-11b8-4333-bd3c-df1042f5dfd9","pe-section","file"
"45c48240-005c-46e3-9f99-7453a884ae81",33623,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1677353412,"sha1","","63523918-11b8-4333-bd3c-df1042f5dfd9","pe-section","file"
"9ff00c71-b6c5-4bd9-9f17-9f2bd926b18e",33623,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1677353412,"sha256","","63523918-11b8-4333-bd3c-df1042f5dfd9","pe-section","file"
"a703cad5-28eb-4256-8b1b-7c4ec7dec96d",33623,"Other","size-in-bytes",26624,"",0,1677353412,"size-in-bytes","","63523918-11b8-4333-bd3c-df1042f5dfd9","pe-section","file"
"5b43cde2-e05f-450c-95e8-bd685889120b",33623,"Other","float",6.41746,"",0,1677353412,"entropy","","63523918-11b8-4333-bd3c-df1042f5dfd9","pe-section","file"
"ed341008-396e-4a56-96e9-4e883050ed76",33623,"Other","text",".rdata","",0,1677353412,"name","","c13c8e52-d405-4daf-9b20-726145def669","pe-section","file"
"fe6acc44-be02-4c82-beb1-1e6f260a5acd",33623,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1677353412,"md5","","c13c8e52-d405-4daf-9b20-726145def669","pe-section","file"
"fb6e7a62-09af-4e2e-a309-d7282c7c280a",33623,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1677353412,"sha1","","c13c8e52-d405-4daf-9b20-726145def669","pe-section","file"
"be523385-4a54-49ce-9b08-d8cba2709e46",33623,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1677353412,"sha256","","c13c8e52-d405-4daf-9b20-726145def669","pe-section","file"
"0510f5a6-405a-44ab-a0e4-f65c52e2d397",33623,"Other","size-in-bytes",5120,"",0,1677353412,"size-in-bytes","","c13c8e52-d405-4daf-9b20-726145def669","pe-section","file"
"642b5201-5c49-4e9b-8c90-05abe6fd2162",33623,"Other","float",5.14107,"",0,1677353412,"entropy","","c13c8e52-d405-4daf-9b20-726145def669","pe-section","file"
"ab036ca6-3e1b-4677-9e1e-c13135f2ee7f",33623,"Other","text",".data","",0,1677353413,"name","","bbbd5cdd-36b7-422e-a9cb-b8805c4ac783","pe-section","file"
"ad0fd9eb-b212-4807-a192-fd68d1c8d56b",33623,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1677353413,"md5","","bbbd5cdd-36b7-422e-a9cb-b8805c4ac783","pe-section","file"
"78b4b166-aed7-4a98-9666-95bf9bac86d1",33623,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1677353413,"sha1","","bbbd5cdd-36b7-422e-a9cb-b8805c4ac783","pe-section","file"
"265c93d3-0973-46b4-96de-17395127ee22",33623,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1677353413,"sha256","","bbbd5cdd-36b7-422e-a9cb-b8805c4ac783","pe-section","file"
"1509a5ad-b0f2-442c-b301-fac90bee4e45",33623,"Other","size-in-bytes",1536,"",0,1677353413,"size-in-bytes","","bbbd5cdd-36b7-422e-a9cb-b8805c4ac783","pe-section","file"
"09888989-7d73-4db8-896c-f1450795e418",33623,"Other","float",4.11058,"",0,1677353413,"entropy","","bbbd5cdd-36b7-422e-a9cb-b8805c4ac783","pe-section","file"
"da2ad7d9-6f4c-4a59-b664-f62f1850a637",33623,"Other","text",".ndata","",0,1677353413,"name","","4e990995-46db-4265-aeca-96936127624b","pe-section","file"
"9092c4c0-cf16-460b-aa7b-b0ee46a2d79e",33623,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1677353413,"md5","","4e990995-46db-4265-aeca-96936127624b","pe-section","file"
