uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dadb94b-391c-42d3-b7fa-4fbac0a8018c",8672,"Payload delivery","filename","UnHAnaAW.m68k","",0,1571666251,"","","","",""
"5dadb94b-bb60-4462-8887-4fbac0a8018c",8672,"Payload delivery","md5","1cb06889e5f949e72bd627628efdc8f4","",1,1571666251,"","","","",""
"5dadb94b-ee88-45a8-aec2-4fbac0a8018c",8672,"Payload delivery","sha1","d33cd8f3aa3d0175acfaf4f2a5faafa7eb935909","",1,1571666251,"","","","",""
"5dadb94b-16e4-4b4a-bbf4-4fbac0a8018c",8672,"Payload delivery","sha256","3ea047d9b60882f83807a609dd4575df80192c46c0ee3821e166410726b74c1b","",1,1571666251,"","","","",""
"5dadb94b-d94c-4cb0-affa-4fbac0a8018c",8672,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1571666251,"","","","",""
"5dadb94b-d498-403d-87df-4fbac0a8018c",8672,"Network activity","url","http://54.36.230.12/bins/UnHAnaAW.m68k","",1,1571666251,"","","","",""
"5dadb94b-af00-4b8f-a92e-4fbac0a8018c",8672,"Network activity","ip-dst","54.36.230.12","",1,1571666251,"","","","",""
"78e0a2d2-55ef-456b-8e2f-c02b99403ba9",8672,"External analysis","link","https://www.virustotal.com/gui/file/3ea047d9b60882f83807a609dd4575df80192c46c0ee3821e166410726b74c1b/detection","",0,1571666251,"permalink","","996cd95d-8901-45ef-a8af-8692106b026f","virustotal-report","misc"
"58bc5d3a-eda1-4eb1-b003-a5bbb7ce3f36",8672,"Other","datetime","2019-10-21T11:37:44","",0,1571666251,"last-submission","","996cd95d-8901-45ef-a8af-8692106b026f","virustotal-report","misc"
"3e616e44-02d5-4950-b0e6-9ececadefb33",8672,"Other","text","30/57","",0,1571666251,"detection-ratio","","996cd95d-8901-45ef-a8af-8692106b026f","virustotal-report","misc"

