uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4441370-7b63-4561-a909-2b4222aa2be5",9248,"Payload delivery","filename","boatnet.mips","",0,1695695223,"","","","",""
"f1603d73-2524-4be1-92fa-6c7bf7fb4202",9248,"Payload delivery","md5","c220dcbf04c6790c3c1c86eb04a7cc71","",1,1695695223,"","","","",""
"a00981ab-bc9e-4dc2-b57e-bcc514cc43d5",9248,"Payload delivery","sha1","774777e5835726784e597e4be510894d5d4f87bc","",1,1695695223,"","","","",""
"184378a0-da6e-437d-913a-cc5c80385e26",9248,"Payload delivery","sha256","11bb98c1f9d41e0ad7ec68cf6ac863501cef8c1781f7edf08e554ca97cfac021","",1,1695695223,"","","","",""
"dc517f06-d7ae-4c7f-8cfa-f2523832bf49",9248,"Payload delivery","mime-type","application/x-executable","",0,1695695223,"","","","",""
"cdd507f8-bb8e-4899-9bd1-1f2fb579d401",9248,"Network activity","url","http://38.92.49.124/hiddenbin/boatnet.mips","",1,1695695223,"","","","",""
"0282fe79-769c-4147-90a4-2ee9985a539b",9248,"Network activity","ip-dst","38.92.49.124","",1,1695695223,"","","","",""
"73f3e353-7413-459c-bee0-31be5b7c32ec",9248,"External analysis","link","https://www.virustotal.com/gui/file/11bb98c1f9d41e0ad7ec68cf6ac863501cef8c1781f7edf08e554ca97cfac021/detection","",0,1695695223,"permalink","","c79c726b-3307-4c38-9097-2aa10aee9f26","virustotal-report","misc"
"68003a94-e944-4f2c-940b-86a44ba36145",9248,"Other","datetime","2023-09-26T02:17:22.000000+0000","",0,1695695223,"last-submission","","c79c726b-3307-4c38-9097-2aa10aee9f26","virustotal-report","misc"
"cb84890a-afc3-4e0e-af03-779d31e8d43e",9248,"Other","text","33/62","",0,1695695223,"detection-ratio","","c79c726b-3307-4c38-9097-2aa10aee9f26","virustotal-report","misc"

