uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aeeeffe5-7a63-4343-a7d0-d76a93339d78",63873,"Payload delivery","filename","aa.exe","",0,1634403849,"","","","",""
"d6d67a9c-b4c7-4228-9ec4-c4405f41a349",63873,"Payload delivery","md5","db936d1f66b45cb0667faa86e10e3d73","",1,1634403849,"","","","",""
"9a1905e4-dfdb-4816-9d9b-ac49d10372af",63873,"Payload delivery","sha1","b618c0f1b5c453afb85905e0bb8c1c8351cc5c44","",1,1634403849,"","","","",""
"3e223cfa-3076-4a6f-8966-80737204ff19",63873,"Payload delivery","sha256","13997ca8537609439505135fd73fbc53cd410fc54f307b8050c84b0c85bcc920","",1,1634403849,"","","","",""
"e892b243-8175-43b6-b2cb-9e94b0572347",63873,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1634403849,"","","","",""
"0c7434e5-edcf-4863-958a-b8c476c4063a",63873,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1634403849,"","","","",""
"901d2519-21eb-4f05-9bfb-f8dd028d3e8c",63873,"Network activity","url","http://ateliermue.info/wp-content/aa.exe","",1,1634403849,"","","","",""
"89343a47-8ac6-4001-a0cc-fb03f1c1c0f4",63873,"Network activity","domain","ateliermue.info","",1,1634403849,"","","","",""
"a81adc6f-76c7-4faa-b3a1-7ebdab6a41b2",63873,"Other","text",".text","",0,1634403849,"name","","32b6dd9e-f32d-4e87-92b9-9e98ad59c4ed","pe-section","file"
"cb3e6d29-7d18-4cc0-93c8-e8f2da704308",63873,"Payload delivery","md5","792bd7df6720cde2cfc6c5bd271db719","",1,1634403849,"md5","","32b6dd9e-f32d-4e87-92b9-9e98ad59c4ed","pe-section","file"
"7c6ddcd8-4d37-4396-b258-daaa1f9bd064",63873,"Payload delivery","sha1","31f8c47767215d90452bd999b1343e482e800bb4","",1,1634403849,"sha1","","32b6dd9e-f32d-4e87-92b9-9e98ad59c4ed","pe-section","file"
"73982eb8-e4e4-4fa3-b1d3-05023a568bcf",63873,"Payload delivery","sha256","e1b393d2581707c95fea72c4040d64aa0014e4617a5d29814c084b88913175bc","",1,1634403849,"sha256","","32b6dd9e-f32d-4e87-92b9-9e98ad59c4ed","pe-section","file"
"81b4127e-f0b4-4421-b796-0071973afda5",63873,"Other","size-in-bytes",198144,"",0,1634403849,"size-in-bytes","","32b6dd9e-f32d-4e87-92b9-9e98ad59c4ed","pe-section","file"
"d5d3103a-d328-4157-9626-14788a9eec93",63873,"Other","float",6.70021,"",0,1634403849,"entropy","","32b6dd9e-f32d-4e87-92b9-9e98ad59c4ed","pe-section","file"
"b321d742-95c6-4173-8c61-c72f3c9db063",63873,"Other","text",".rdata","",0,1634403849,"name","","b63a96d6-575b-4b7c-8ad3-29f8557bbf4c","pe-section","file"
"83548ad0-7b7f-443d-ae81-eef90ffe9951",63873,"Payload delivery","md5","756853fe875b73413c865e8dcc712e3b","",1,1634403849,"md5","","b63a96d6-575b-4b7c-8ad3-29f8557bbf4c","pe-section","file"
"a0785645-6a44-4fd4-9587-b4c5b9fb9d09",63873,"Payload delivery","sha1","ece258720183dd9a8701924badff1936a52521cc","",1,1634403849,"sha1","","b63a96d6-575b-4b7c-8ad3-29f8557bbf4c","pe-section","file"
"41d50e34-b0a9-4906-9258-6d45009f7a1e",63873,"Payload delivery","sha256","0b1f13b165e3c9f44d3741b27a06a660b04d8a5ecbd20039d346e07e33313506","",1,1634403849,"sha256","","b63a96d6-575b-4b7c-8ad3-29f8557bbf4c","pe-section","file"
"d6875105-619a-4e4a-a06c-f404c4538f58",63873,"Other","size-in-bytes",41984,"",0,1634403850,"size-in-bytes","","b63a96d6-575b-4b7c-8ad3-29f8557bbf4c","pe-section","file"
"0976b1bd-bb61-474b-b128-bf0af5b52d62",63873,"Other","float",5.23888,"",0,1634403850,"entropy","","b63a96d6-575b-4b7c-8ad3-29f8557bbf4c","pe-section","file"
"7b953764-36c1-4aa8-95b7-6c32d85870e0",63873,"Other","text",".data","",0,1634403850,"name","","5139e29b-76d9-467b-bee7-1cbe659c624f","pe-section","file"
"4f61dc1d-5ede-45ca-bbd4-10586e4a6254",63873,"Payload delivery","md5","e6b2c60a8dad3761b8c0633f9c11bdb1","",1,1634403850,"md5","","5139e29b-76d9-467b-bee7-1cbe659c624f","pe-section","file"
"962ec47d-d544-473d-a732-49e17a49ebaa",63873,"Payload delivery","sha1","8d0e58a302b53e7d47e581148fc7f135fc3ba29e","",1,1634403850,"sha1","","5139e29b-76d9-467b-bee7-1cbe659c624f","pe-section","file"
"5061fc8e-7e46-401c-a3e8-b55d978423b7",63873,"Payload delivery","sha256","4cdbbda82b810ed43729a3ef94b6b988e8f4209da2fb718a9680f4c7434dcaf7","",1,1634403850,"sha256","","5139e29b-76d9-467b-bee7-1cbe659c624f","pe-section","file"
"e46ab40c-f62f-4fdd-bfd5-a8957ba0279c",63873,"Other","size-in-bytes",4608,"",0,1634403850,"size-in-bytes","","5139e29b-76d9-467b-bee7-1cbe659c624f","pe-section","file"
"dc1ccbc6-242c-46ae-b64b-4edb2942242c",63873,"Other","float",3.83994,"",0,1634403850,"entropy","","5139e29b-76d9-467b-bee7-1cbe659c624f","pe-section","file"
"9724fd09-3db4-40b2-a48d-b9470dbe2444",63873,"Other","text",".gfids","",0,1634403850,"name","","998b8a67-30d8-4b61-9ac7-6116f10a53a0","pe-section","file"
"d7907a93-88ef-4682-82cf-67c73f53b8b1",63873,"Payload delivery","md5","4f044a92903811f759276ff33aeebdfd","",1,1634403850,"md5","","998b8a67-30d8-4b61-9ac7-6116f10a53a0","pe-section","file"
"95dd51eb-cac9-460e-9100-14791206e7c2",63873,"Payload delivery","sha1","ef434c8471d51002515a92ef542d7e83112d8fea","",1,1634403850,"sha1","","998b8a67-30d8-4b61-9ac7-6116f10a53a0","pe-section","file"
"ac168f50-74de-453a-8491-a72e49a308c6",63873,"Payload delivery","sha256","d8d346f23a1f35b19409fb97f05dd34ff043a35b39604801d7ba356aa7da4eb9","",1,1634403850,"sha256","","998b8a67-30d8-4b61-9ac7-6116f10a53a0","pe-section","file"
"18b93885-108e-40a1-a8fc-826cef159f5f",63873,"Other","size-in-bytes",512,"",0,1634403850,"size-in-bytes","","998b8a67-30d8-4b61-9ac7-6116f10a53a0","pe-section","file"
"88297131-9f10-4eb2-8753-56d4d66415d6",63873,"Other","float",2.12166,"",0,1634403850,"entropy","","998b8a67-30d8-4b61-9ac7-6116f10a53a0","pe-section","file"
"30a42f27-0046-4a1c-b368-ddb26190de77",63873,"Other","text",".rsrc","",0,1634403857,"name","","f5d7129d-205a-45a5-b269-612d84c2f0f4","pe-section","file"
"b26ebe69-0da1-4210-bc45-e24c2e2e5232",63873,"Payload delivery","md5","a2dd6aefdde827c8ee37083e70ea3992","",1,1634403857,"md5","","f5d7129d-205a-45a5-b269-612d84c2f0f4","pe-section","file"
"8d0a7e47-e49d-4266-a5c2-4c30a882be35",63873,"Payload delivery","sha1","ba0f156488bd437ff45c2cd2c3d2fea493bcdde0","",1,1634403858,"sha1","","f5d7129d-205a-45a5-b269-612d84c2f0f4","pe-section","file"
"ac68fbc5-8910-4d6b-8ac8-6d4b9c12f641",63873,"Payload delivery","sha256","1b03a4e742a38d207668b2337056166beb0e81f533ee20e5afa4081f5937856e","",1,1634403858,"sha256","","f5d7129d-205a-45a5-b269-612d84c2f0f4","pe-section","file"
"574281c0-ef7f-483a-9b02-8c0cd2c8de21",63873,"Other","size-in-bytes",19968,"",0,1634403858,"size-in-bytes","","f5d7129d-205a-45a5-b269-612d84c2f0f4","pe-section","file"
"ee088e0f-4960-4b71-926c-fb5233e76b02",63873,"Other","float",6.38034,"",0,1634403858,"entropy","","f5d7129d-205a-45a5-b269-612d84c2f0f4","pe-section","file"
"a94f82f8-15dd-4632-bd43-b821c68fe202",63873,"Other","text",".reloc","",0,1634403858,"name","","6f91b188-7de7-4cca-9218-3a201869a969","pe-section","file"
"74a21e09-552a-45db-a573-73a756b92f83",63873,"Payload delivery","md5","acfad3bcf1b5d0d2d873cff715eac82f","",1,1634403858,"md5","","6f91b188-7de7-4cca-9218-3a201869a969","pe-section","file"
"f5b7df52-5ac5-4882-8bf9-c647a14fe5f5",63873,"Payload delivery","sha1","83620457f728b587b905a2718b1ee19b33748c3e","",1,1634403858,"sha1","","6f91b188-7de7-4cca-9218-3a201869a969","pe-section","file"
"1794e53d-5b78-450a-b2fd-81cb569c2b68",63873,"Payload delivery","sha256","e9344c658e8f121db5b5555952c294c9c56eb2648cbd9f11f51ff07315cc4359","",1,1634403858,"sha256","","6f91b188-7de7-4cca-9218-3a201869a969","pe-section","file"
"0ed8d8c2-93c0-418c-8dd7-efa4bdc99686",63873,"Other","size-in-bytes",8704,"",0,1634403858,"size-in-bytes","","6f91b188-7de7-4cca-9218-3a201869a969","pe-section","file"
"4fe19ac4-655a-45cb-8c92-6150b0a495c9",63873,"Other","float",6.61039,"",0,1634403858,"entropy","","6f91b188-7de7-4cca-9218-3a201869a969","pe-section","file"
"4130445f-25d0-4850-8a7c-704dcc55aba3",63873,"External analysis","link","https://www.virustotal.com/gui/file/13997ca8537609439505135fd73fbc53cd410fc54f307b8050c84b0c85bcc920/detection","",0,1634403859,"permalink","","052396cd-df4c-48b8-b7b6-ca380ede53ab","virustotal-report","misc"
"bebe5fd2-e76e-41f7-836e-fe936fe34823",63873,"Other","datetime","2021-10-16T00:13:55.000000+0000","",0,1634403859,"last-submission","","052396cd-df4c-48b8-b7b6-ca380ede53ab","virustotal-report","misc"
