uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e22b59f-ca84-44f6-8401-5e42c0a8018c",18064,"Payload delivery","filename","ndfghjkxcvcvbn.exe","",0,1579333023,"","","","",""
"5e22b59f-deac-4aaa-b5c3-5e42c0a8018c",18064,"Payload delivery","md5","108a069107b2d9de54c8eac7bdc1fb92","",1,1579333023,"","","","",""
"5e22b59f-1ec8-4d8d-8c41-5e42c0a8018c",18064,"Payload delivery","sha1","a921bc9a87cfe15d28376b6b1c487442d33c5423","",1,1579333023,"","","","",""
"5e22b5a0-54ac-479f-9ac9-5e42c0a8018c",18064,"Payload delivery","sha256","436ca5e89f8efbfc655ba18918109caa9cd46ba40562dc38569289ad89c60d2a","",1,1579333024,"","","","",""
"5e22b5a0-8434-4f45-b7d1-5e42c0a8018c",18064,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579333024,"","","","",""
"5e22b5a0-ffe8-48e2-a965-5e42c0a8018c",18064,"Payload delivery","imphash","a67c4ae38dff14e0e6ab5b836f4e7a15","",0,1579333024,"","","","",""
"5e22b5a0-a650-46d1-8947-5e42c0a8018c",18064,"Network activity","url","http://yuidfgxcvbxc.ru/ndfghjkxcvcvbn.exe","",1,1579333024,"","","","",""
"5e22b5a0-0aa4-4714-9848-5e42c0a8018c",18064,"Network activity","domain","yuidfgxcvbxc.ru","",1,1579333024,"","","","",""
"902416bc-d340-44f5-bbbd-06742e329666",18064,"Other","text",".text","",0,1579333024,"name","","f10e6265-c720-444c-bf63-30dad5354575","pe-section","file"
"2de38bed-6249-45fd-af5f-dcdb115febf0",18064,"Payload delivery","md5","335a93737c8c29e6696f63b4a6a6d943","",1,1579333024,"md5","","f10e6265-c720-444c-bf63-30dad5354575","pe-section","file"
"a1f4081d-c7cc-4e60-bede-191a7abfab07",18064,"Payload delivery","sha1","c8c2a85f22231faa063e71e43ce70d026f3c3aa9","",1,1579333024,"sha1","","f10e6265-c720-444c-bf63-30dad5354575","pe-section","file"
"71fd7977-946a-4915-8eb6-66bc41fa8c1b",18064,"Payload delivery","sha256","a9d7c832e30c363ca606bce82e6bcdabc0927d76d0aa8135c57cfe0e7bed0b83","",1,1579333024,"sha256","","f10e6265-c720-444c-bf63-30dad5354575","pe-section","file"
"d0893862-e5c6-4dcd-9deb-465d17084395",18064,"Other","size-in-bytes",86016,"",0,1579333024,"size-in-bytes","","f10e6265-c720-444c-bf63-30dad5354575","pe-section","file"
"bf84e130-c8ec-4496-bbce-215412b9f98c",18064,"Other","float",6.13889,"",0,1579333024,"entropy","","f10e6265-c720-444c-bf63-30dad5354575","pe-section","file"
"0753c84b-4a94-482f-b2c6-431bd458e2b6",18064,"Other","text",".data","",0,1579333024,"name","","e4dc0e82-62c7-47a0-89c1-65b157bfcb92","pe-section","file"
