uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9b2512-b098-43f5-9333-459dc0a8018c",6656,"Payload delivery","filename","kiskis.exe","",0,1570448658,"","","","",""
"5d9b2512-331c-46dd-8377-459dc0a8018c",6656,"Payload delivery","md5","4fe930f68c0dc1ca00dbea9b193874cd","",1,1570448658,"","","","",""
"5d9b2512-813c-4d87-b84f-459dc0a8018c",6656,"Payload delivery","sha1","25283ade254f3c166329df3aacda76f8cc67b442","",1,1570448658,"","","","",""
"5d9b2512-c6c8-4d05-928c-459dc0a8018c",6656,"Payload delivery","sha256","35b4d77efd0df706e7987dbfa458b14aed008b9fadc0cb55f9a46f37e6d81f5a","",1,1570448658,"","","","",""
"5d9b2512-df7c-4dc6-af7c-459dc0a8018c",6656,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570448658,"","","","",""
"5d9b2512-d7a8-40c6-9462-459dc0a8018c",6656,"Payload delivery","imphash","df25b430483e08662a4d1b5161b8186b","",0,1570448658,"","","","",""
"5d9b2512-b984-4ea6-a534-459dc0a8018c",6656,"Network activity","url","http://ge-cleaner.tech/kiskis.exe","",1,1570448658,"","","","",""
"5d9b2512-2e74-40b6-bc87-459dc0a8018c",6656,"Network activity","domain","ge-cleaner.tech","",1,1570448658,"","","","",""
"0f763172-bde9-4846-99ed-84da3075c6c9",6656,"Other","text",".text","",0,1570448658,"name","","4b0f1414-6bf0-436b-a64c-37fee4995f80","pe-section","file"
"fa244ff6-0b46-49a4-bc3a-d2d35fd6fa7b",6656,"Payload delivery","md5","71c6722777d14ecbc046fa06afadfe5d","",1,1570448658,"md5","","4b0f1414-6bf0-436b-a64c-37fee4995f80","pe-section","file"
"15e11875-68a9-422b-89f3-75a87203fa6a",6656,"Payload delivery","sha1","75aca91eafd6117c1b8d3d7131f825ba9a487e3c","",1,1570448658,"sha1","","4b0f1414-6bf0-436b-a64c-37fee4995f80","pe-section","file"
"5f974b75-835c-437f-8608-ac38471fffad",6656,"Payload delivery","sha256","b5b7600b68192e3fa1efcfe8767023f2a5dfcedb003c63e218622cfb68796d88","",1,1570448658,"sha256","","4b0f1414-6bf0-436b-a64c-37fee4995f80","pe-section","file"
"948a70bd-f95c-4e93-bc0e-81d2f270589a",6656,"Other","size-in-bytes",57856,"",0,1570448658,"size-in-bytes","","4b0f1414-6bf0-436b-a64c-37fee4995f80","pe-section","file"
"b1ace173-d168-4f6c-957c-ca7bd2b91a0e",6656,"Other","float",6.66027,"",0,1570448658,"entropy","","4b0f1414-6bf0-436b-a64c-37fee4995f80","pe-section","file"
"455b8d5b-36e8-40ac-a0b6-9f2c7d88a731",6656,"Other","text",".rdata","",0,1570448658,"name","","4838838d-6105-4ce4-8d64-bc43a05fcc3c","pe-section","file"
"6df660b4-80df-4786-999a-4b97570af35f",6656,"Payload delivery","md5","3a1305be9e346e6ce81c6ce261d9ad6e","",1,1570448658,"md5","","4838838d-6105-4ce4-8d64-bc43a05fcc3c","pe-section","file"
"c5464db7-a4b7-4ff7-ae77-14df06c3bc13",6656,"Payload delivery","sha1","bc3c35a18fabd54575b8b7c219bc82f8db6cc466","",1,1570448658,"sha1","","4838838d-6105-4ce4-8d64-bc43a05fcc3c","pe-section","file"
"efc770f9-cdfe-4db4-9d1b-c9d008121b69",6656,"Payload delivery","sha256","9aafa710a793791b6334bce44e9a706f7df59a90849ffa3afcdeb8a788593fed","",1,1570448658,"sha256","","4838838d-6105-4ce4-8d64-bc43a05fcc3c","pe-section","file"
"847eb715-da8f-4bd2-ad94-a47b3a2cd5eb",6656,"Other","size-in-bytes",39424,"",0,1570448658,"size-in-bytes","","4838838d-6105-4ce4-8d64-bc43a05fcc3c","pe-section","file"
"d799055c-aaae-40e4-ba3c-56a5899c9389",6656,"Other","float",5.67863,"",0,1570448658,"entropy","","4838838d-6105-4ce4-8d64-bc43a05fcc3c","pe-section","file"
"9e653772-7514-40b3-a9b5-17b43d974a08",6656,"Other","text",".data","",0,1570448659,"name","","48058289-cdf0-4d35-bb63-845568cd4eb4","pe-section","file"
"39eb6372-5e60-4354-bbcb-31a75e65959b",6656,"Payload delivery","md5","ffac9f8eea4cac450020d1e197e811be","",1,1570448659,"md5","","48058289-cdf0-4d35-bb63-845568cd4eb4","pe-section","file"
"5667748d-3062-4cf1-9c33-d353416c5715",6656,"Payload delivery","sha1","60329e54540d06dad5e1c402ff42a817e0c23b1c","",1,1570448659,"sha1","","48058289-cdf0-4d35-bb63-845568cd4eb4","pe-section","file"
"ab8bd721-1cf9-4a4f-8509-177d31bd7343",6656,"Payload delivery","sha256","17b36ad40b2e5d044031e939d98e42ca1751a6d7b468ecab63e3c6dc80e29f73","",1,1570448659,"sha256","","48058289-cdf0-4d35-bb63-845568cd4eb4","pe-section","file"
"024c6380-abda-4963-891e-8208170523d0",6656,"Other","size-in-bytes",258048,"",0,1570448659,"size-in-bytes","","48058289-cdf0-4d35-bb63-845568cd4eb4","pe-section","file"
"2259926c-bfff-4412-b69b-35b86c90102f",6656,"Other","float",5.15375,"",0,1570448659,"entropy","","48058289-cdf0-4d35-bb63-845568cd4eb4","pe-section","file"
"bbb15545-b2db-455f-b484-90fab5052e33",6656,"Other","text",".tls","",0,1570448659,"name","","9b9aa5e0-cb38-4106-a6e4-21355a97e7b8","pe-section","file"
"a7da2175-8cf0-4e2d-8902-f4ae08d41b91",6656,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1570448659,"md5","","9b9aa5e0-cb38-4106-a6e4-21355a97e7b8","pe-section","file"
"1eaf4a42-62e7-42ca-bf8d-36cc2efef66d",6656,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1570448659,"sha1","","9b9aa5e0-cb38-4106-a6e4-21355a97e7b8","pe-section","file"
"144375b8-db01-444b-99d4-873d1217a5f1",6656,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1570448659,"sha256","","9b9aa5e0-cb38-4106-a6e4-21355a97e7b8","pe-section","file"
"ea61c053-5c82-4260-9c1a-fdc4614a95cd",6656,"Other","size-in-bytes",512,"",0,1570448659,"size-in-bytes","","9b9aa5e0-cb38-4106-a6e4-21355a97e7b8","pe-section","file"
"d35a0e16-8705-454d-b92f-25e8721dc048",6656,"Other","float",0.0,"",0,1570448659,"entropy","","9b9aa5e0-cb38-4106-a6e4-21355a97e7b8","pe-section","file"
"49466583-9ce1-4edd-b4f8-467ae6f5e93d",6656,"Other","text",".gfids","",0,1570448659,"name","","9d885d03-7af2-49f9-9516-ab841a6ea0a0","pe-section","file"
"fdbc0dfc-482a-497c-9c5a-9a6ced0dcd51",6656,"Payload delivery","md5","36eb2a10303c9208a0ff6d3caa2fa9e0","",1,1570448659,"md5","","9d885d03-7af2-49f9-9516-ab841a6ea0a0","pe-section","file"
"9f507b03-88a3-4ca3-8d60-34e8b5810f33",6656,"Payload delivery","sha1","91adf503d67aa119a2e566dff99ef51ad317a4b0","",1,1570448659,"sha1","","9d885d03-7af2-49f9-9516-ab841a6ea0a0","pe-section","file"
"d86ef06c-3afa-4625-a7c1-e107b61e3e64",6656,"Payload delivery","sha256","3981a6f76638ac3e793336da62140d1df27f0a139484564a64515138ccb22158","",1,1570448659,"sha256","","9d885d03-7af2-49f9-9516-ab841a6ea0a0","pe-section","file"
"d80f9c8b-347e-4766-aa91-dd818bbaeb2c",6656,"Other","size-in-bytes",512,"",0,1570448659,"size-in-bytes","","9d885d03-7af2-49f9-9516-ab841a6ea0a0","pe-section","file"
"86e7b376-adf5-400d-9a90-d729f5c9e3a8",6656,"Other","float",2.046,"",0,1570448659,"entropy","","9d885d03-7af2-49f9-9516-ab841a6ea0a0","pe-section","file"
"d9516743-6110-44d3-962b-96a371915be0",6656,"Other","text",".rsrc","",0,1570448659,"name","","ddb6ee39-01f1-4d79-b977-9a877fdb683f","pe-section","file"
"60dec338-3eed-4646-951a-adbbfc259275",6656,"Payload delivery","md5","352372ef779ddfaa29b53bfd448ec9f4","",1,1570448659,"md5","","ddb6ee39-01f1-4d79-b977-9a877fdb683f","pe-section","file"
"70c304a6-a86e-4967-9359-b60c2de7c456",6656,"Payload delivery","sha1","6740afef37a640c9a93ecc6359a6de7b43ff9c3d","",1,1570448659,"sha1","","ddb6ee39-01f1-4d79-b977-9a877fdb683f","pe-section","file"
"a46e4875-e4ad-4c23-ac93-bd3bf2d5bade",6656,"Payload delivery","sha256","8fc2eb93ad4f9cbcda40cfed06ada6ad9cd98466d1078de08d5d75e971c47b92","",1,1570448659,"sha256","","ddb6ee39-01f1-4d79-b977-9a877fdb683f","pe-section","file"
"a0eeb191-1478-44e7-9428-1949ec534205",6656,"Other","size-in-bytes",5632,"",0,1570448659,"size-in-bytes","","ddb6ee39-01f1-4d79-b977-9a877fdb683f","pe-section","file"
"996872d9-3a88-40b4-b43e-1d9cd1b7b6c0",6656,"Other","float",5.52713,"",0,1570448659,"entropy","","ddb6ee39-01f1-4d79-b977-9a877fdb683f","pe-section","file"
"b3d05300-bc50-48da-ba42-b12ef9f82ddc",6656,"Other","text",".reloc","",0,1570448659,"name","","307fb870-f406-4be8-a4fe-588cdb3b6f84","pe-section","file"
"c2715464-bd8f-4e93-a93c-92b58618a5f1",6656,"Payload delivery","md5","ca20fa08e9e258457bbb0ba09a825493","",1,1570448659,"md5","","307fb870-f406-4be8-a4fe-588cdb3b6f84","pe-section","file"
"5068c022-be59-4b4d-b604-07f0ec30f8a9",6656,"Payload delivery","sha1","9dd7b9f08bdf6821b5a53755cb69da1505fd8ae5","",1,1570448660,"sha1","","307fb870-f406-4be8-a4fe-588cdb3b6f84","pe-section","file"
"d87d0f9d-6455-4b73-9271-a78e574dda4c",6656,"Payload delivery","sha256","b8c75357389cab51399d7222e88aac930a72c131c47089e0ad9e00f0e75b4066","",1,1570448660,"sha256","","307fb870-f406-4be8-a4fe-588cdb3b6f84","pe-section","file"
"cc2a7218-110f-4564-923e-1bf5ea6a513f",6656,"Other","size-in-bytes",4608,"",0,1570448660,"size-in-bytes","","307fb870-f406-4be8-a4fe-588cdb3b6f84","pe-section","file"
"82ff1cc7-5501-4539-8949-c28b9d535861",6656,"Other","float",6.57307,"",0,1570448660,"entropy","","307fb870-f406-4be8-a4fe-588cdb3b6f84","pe-section","file"

