uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd897713-03c9-4388-9252-32a1a8321e91",30941,"Payload delivery","filename","se.exe","",0,1672837091,"","","","",""
"1007f69c-1a5f-4a90-8087-108b8cfc9532",30941,"Payload delivery","md5","b4c782a4773d0ebf9a3f5ae21f115788","",1,1672837091,"","","","",""
"b9c8fd5d-ba01-4ac8-ac0b-d9ecaede0be3",30941,"Payload delivery","sha1","df9543ac47a95ae2e0e1d7a31dabfbdf97e48659","",1,1672837091,"","","","",""
"63c3f845-144b-4044-b90e-3fe5358e80fc",30941,"Payload delivery","sha256","93578a9c7067f5a2f64f200756d817d16fc4e021878ac768b3d5aa847c2af2e8","",1,1672837091,"","","","",""
"f2ebeb96-059e-4d75-a8c1-ebf196afce62",30941,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1672837091,"","","","",""
"f5556a41-e56f-484f-83a9-31b00e68030a",30941,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1672837091,"","","","",""
"27860234-de62-46c3-b797-405f24d90a80",30941,"Network activity","url","https://dgfh56.s3.fr-par.scw.cloud/se.exe","",1,1672837091,"","","","",""
"9de80d49-a1ab-4333-8625-dcaaf74396e1",30941,"Network activity","domain","dgfh56.s3.fr-par.scw.cloud","",1,1672837091,"","","","",""
"42772b5b-512e-42f1-afa1-786dafaaf47b",30941,"Other","text","CODE","",0,1672837092,"name","","1799553e-3d7f-49a8-bda7-f4d229bbe0ca","pe-section","file"
"b56688b5-8bb7-4950-b5de-da214aac75cc",30941,"Payload delivery","md5","611a4d7a24dd9b18a256468a5d7453f5","",1,1672837092,"md5","","1799553e-3d7f-49a8-bda7-f4d229bbe0ca","pe-section","file"
"b0d0f4c6-ee2a-4a07-af92-b99443602ed7",30941,"Payload delivery","sha1","65d08a71a08e694cd7518d0770ae28b2c2c3d59c","",1,1672837092,"sha1","","1799553e-3d7f-49a8-bda7-f4d229bbe0ca","pe-section","file"
"9559f667-5c4b-4485-b4d8-f1eb81684a77",30941,"Payload delivery","sha256","2f69f1934b96ac747f1c0eb907f690d7c7e5d4ad6d06a8a931c654339b421998","",1,1672837092,"sha256","","1799553e-3d7f-49a8-bda7-f4d229bbe0ca","pe-section","file"
"dbc35f6d-9b37-46a8-946d-f9481829809a",30941,"Other","size-in-bytes",40448,"",0,1672837092,"size-in-bytes","","1799553e-3d7f-49a8-bda7-f4d229bbe0ca","pe-section","file"
"316b8aa5-7184-4f0a-8c38-ca342354200e",30941,"Other","float",6.63175,"",0,1672837092,"entropy","","1799553e-3d7f-49a8-bda7-f4d229bbe0ca","pe-section","file"
"c09b31ca-ef9f-4739-a1ec-9ed537fbee71",30941,"Other","text","DATA","",0,1672837093,"name","","6158b66b-1b82-4248-9037-1ebdcfb9c207","pe-section","file"
"fbfef194-9647-4536-85f6-719fb7715e38",30941,"Payload delivery","md5","2f7f9f859c8b4b133abf78cebd99cc90","",1,1672837093,"md5","","6158b66b-1b82-4248-9037-1ebdcfb9c207","pe-section","file"
"106d1053-2c6e-4f99-acab-dec52e879a5e",30941,"Payload delivery","sha1","3c1bbbe6b5edcc9c2069aed8971df572875e68e5","",1,1672837093,"sha1","","6158b66b-1b82-4248-9037-1ebdcfb9c207","pe-section","file"
"8e48a2e1-7d06-4792-81bd-841d96a5ac20",30941,"Payload delivery","sha256","15de292dbad3c6998bbacd510a81cd0c66105b5bbfbf9e113c8ac8a686c86192","",1,1672837093,"sha256","","6158b66b-1b82-4248-9037-1ebdcfb9c207","pe-section","file"
"8c27ce8f-721e-42b9-8358-48677e94984f",30941,"Other","size-in-bytes",1024,"",0,1672837093,"size-in-bytes","","6158b66b-1b82-4248-9037-1ebdcfb9c207","pe-section","file"
"d9e1723c-9925-43ae-96f5-676f82f9c9fb",30941,"Other","float",2.75472,"",0,1672837093,"entropy","","6158b66b-1b82-4248-9037-1ebdcfb9c207","pe-section","file"
"df0409b2-d922-4398-b884-90a58dce8f17",30941,"Other","text","BSS","",0,1672837093,"name","","23e3da4e-9b03-4fdd-8be6-11ad15345e4b","pe-section","file"
"0a4d661c-9bb7-4835-adf3-8d55ff0c3439",30941,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1672837093,"md5","","23e3da4e-9b03-4fdd-8be6-11ad15345e4b","pe-section","file"
"8dcbeac1-aaff-4730-9bbf-b437a5f8afc3",30941,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1672837093,"sha1","","23e3da4e-9b03-4fdd-8be6-11ad15345e4b","pe-section","file"
