uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"224bb9aa-0505-4c10-93b0-3ee2aaab8735",16656,"Payload delivery","filename","updater_2.exe","",0,1706975451,"","","","",""
"99f2f254-f3f2-4b9e-ad1f-914fe1706fd7",16656,"Payload delivery","md5","d2ac685eeda58af6736009306740f2d3","",1,1706975451,"","","","",""
"d7f11437-d989-44ba-a826-61aa3dffbdb5",16656,"Payload delivery","sha1","68f140b294d76746b966e583757a1d5753ad7766","",1,1706975451,"","","","",""
"238590bc-374b-455e-947d-dbbf66bb373b",16656,"Payload delivery","sha256","ed4eab9895579d948eda9ef4d1320511561b78133c380e2be8c87500caf58ef7","",1,1706975451,"","","","",""
"b835f514-9c1c-4d9f-bb52-cd276872ad1e",16656,"Payload delivery","mime-type","application/x-dosexec","",0,1706975451,"","","","",""
"77c0e4ab-687b-4499-9fbf-186eff5f8655",16656,"Payload delivery","imphash","b34f154ec913d2d2c435cbd644e91687","",0,1706975451,"","","","",""
"fef28d77-148a-4ebc-b603-466b3e87fb61",16656,"Network activity","url","https://cdn.discordapp.com/attachments/1169920071582371921/1203012416955486299/updater_2.exe","",1,1706975451,"","","","",""
"f7f78cf1-277c-4fa6-8f50-a0987adb2aeb",16656,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1706975451,"","","","",""
"a2aaa3c2-a976-445d-bddc-30a819c0e8b7",16656,"Other","text",".text","",0,1706975451,"name","","a6d97cf5-8ebe-492d-b45e-d67c767c5c0d","pe-section","file"
"31ff60ca-4878-42b3-8a21-c8dcf5327387",16656,"Payload delivery","md5","7618d4c0cd8bb67ea9595b4266b3a91f","",1,1706975451,"md5","","a6d97cf5-8ebe-492d-b45e-d67c767c5c0d","pe-section","file"
"f07470ef-9226-406e-bea8-5a39f3634f6a",16656,"Payload delivery","sha1","0e5e99bb884a9fe9f4dee59b6bf9acf9746f3115","",1,1706975451,"sha1","","a6d97cf5-8ebe-492d-b45e-d67c767c5c0d","pe-section","file"
"b7a0b04b-be91-4999-894c-963f785cd111",16656,"Payload delivery","sha256","ce82fa2004645edaffdd8fd1f54321b03658763348fada9402003d62f0ddff6b","",1,1706975451,"sha256","","a6d97cf5-8ebe-492d-b45e-d67c767c5c0d","pe-section","file"
"86ca5d5f-83aa-4b43-9335-20d4f247a1d5",16656,"Other","size-in-bytes",26624,"",0,1706975451,"size-in-bytes","","a6d97cf5-8ebe-492d-b45e-d67c767c5c0d","pe-section","file"
