uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"327a9281-f5e9-48f2-aed1-fd55c7f084e3",59357,"Payload delivery","filename","b3astmode.sh4","",0,1627855446,"","","","",""
"a457fe82-134d-4bf4-a664-56b34885f69f",59357,"Payload delivery","md5","4780d3511aa52f7518c50e26d7e39d3f","",1,1627855446,"","","","",""
"fca15f72-8a56-40e7-9906-e88438f2bd9b",59357,"Payload delivery","sha1","e1d302cd679a0c48186ce2f7e881f06c60705b53","",1,1627855446,"","","","",""
"1b74b7c8-291e-4e4c-9272-6580a46937b3",59357,"Payload delivery","sha256","012fe70c71ffca3a7fd4f4a2a2a1eee3d8c37a05d9b725f8372338fd8faf9b42","",1,1627855446,"","","","",""
"67927386-6c2b-40c2-82d7-8eb041224ba2",59357,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1627855446,"","","","",""
"cc17161c-9833-4da9-9996-ee86fbe65773",59357,"Network activity","url","http://209.141.45.226/beastmode/b3astmode.sh4","",1,1627855446,"","","","",""
"4d0b3285-e75b-4eb2-b8a7-dc3ca63f0fa0",59357,"Network activity","ip-dst","209.141.45.226","",1,1627855446,"","","","",""
"284b03b7-206d-4769-9ab9-dd7d3dd40043",59357,"External analysis","link","https://www.virustotal.com/gui/file/012fe70c71ffca3a7fd4f4a2a2a1eee3d8c37a05d9b725f8372338fd8faf9b42/detection","",0,1627855446,"permalink","","401f65d9-e170-4137-b0fb-07526fb0d7c2","virustotal-report","misc"
"2f896bab-1651-455d-a7fb-a8ed96be2cc2",59357,"Other","datetime","2021-08-01T20:18:25.000000+0000","",0,1627855446,"last-submission","","401f65d9-e170-4137-b0fb-07526fb0d7c2","virustotal-report","misc"
"ed1130d3-a662-495d-b999-609a10f1e1d1",59357,"Other","text","35/60","",0,1627855446,"detection-ratio","","401f65d9-e170-4137-b0fb-07526fb0d7c2","virustotal-report","misc"

