uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c78aa10c-c9ff-42cb-b67c-8ddf4f033fd4",19845,"Payload delivery","filename","huhu.ppc","",0,1710865024,"","","","",""
"2a7bf1d3-6b32-4165-bcf5-db9b15f2f795",19845,"Payload delivery","md5","07b7005c575a05fa2eb1a84547881387","",1,1710865024,"","","","",""
"bd7ff629-a507-450c-8619-ad06e6a6e454",19845,"Payload delivery","sha1","0321cab741ecf229fd0b4c128d701a256c23b592","",1,1710865024,"","","","",""
"a09c41ed-20b2-4075-9b6d-747a88a5e141",19845,"Payload delivery","sha256","fd41ec063cbd50f453ae932a73b145d8eaea05891892655ff5a6182b23adf96b","",1,1710865024,"","","","",""
"de0bbac5-268f-44e5-8e68-db08db00551c",19845,"Payload delivery","mime-type","application/x-executable","",0,1710865024,"","","","",""
"849a6ada-515c-4b35-8961-e2905649746f",19845,"Network activity","url","http://14.225.208.190/huhu.ppc","",1,1710865024,"","","","",""
"26c068a1-6278-42f7-a590-808fc384bf6f",19845,"Network activity","ip-dst","14.225.208.190","",1,1710865024,"","","","",""
"3ca53d72-1e4a-49ac-bc31-39b48ca9164a",19845,"Network activity","url","http://bngoc.skyljne.click/huhu.ppc","",1,1710941224,"","","","",""
"4d9ed075-f8d9-4def-872d-5010c522ab3f",19845,"Network activity","domain","bngoc.skyljne.click","",1,1710941224,"","","","",""

