uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af67d915-dce3-4180-bb93-9d0f4b4af4a8",2191,"Payload delivery","filename","wget","",0,1639657263,"","","","",""
"cf594ee5-7d69-4181-865a-032e9262c45f",2191,"Payload delivery","md5","ca0ed5ca425f33730e6cff756b70d520","",1,1639657263,"","","","",""
"f041b072-294f-4c92-9b94-d60ec1ba72a7",2191,"Payload delivery","sha1","85b2f0ed7b2c143168a2b5ea1f2f1ec5eeb4b3a5","",1,1639657263,"","","","",""
"bcda052a-70a6-4947-8720-4f173bdba829",2191,"Payload delivery","sha256","7533df32dece2c7c9e71797460b02596a7a2233be9bdfbbb1690e525c1c358ec","",1,1639657263,"","","","",""
"b8a77426-448f-40eb-b68c-2938619e8f32",2191,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1639657263,"","","","",""
"23b17303-fd55-4205-8d58-c8aaeb5f75ba",2191,"Network activity","url","http://45.9.168.102/wget","",1,1639657263,"","","","",""
"04351971-de89-4e11-88b9-e07ded2e5a3f",2191,"Network activity","ip-dst","45.9.168.102","",1,1639657263,"","","","",""
"b8226f8b-2a0e-4f41-b0ea-9fa0c397a4e2",2191,"External analysis","link","https://www.virustotal.com/gui/file/7533df32dece2c7c9e71797460b02596a7a2233be9bdfbbb1690e525c1c358ec/detection","",0,1639657263,"permalink","","edebe108-9ac4-4ead-b56a-1763df479283","virustotal-report","misc"
"00fbf904-0a53-41d7-bc58-43c9e385d38c",2191,"Other","datetime","2021-12-16T09:54:05.000000+0000","",0,1639657263,"last-submission","","edebe108-9ac4-4ead-b56a-1763df479283","virustotal-report","misc"
"53a2de18-46d6-4f54-b6e7-26854e76d451",2191,"Other","text","36/62","",0,1639657263,"detection-ratio","","edebe108-9ac4-4ead-b56a-1763df479283","virustotal-report","misc"

