uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6066292-670f-49a8-90af-002b0de65ea7",27449,"Payload delivery","filename","emptyfilename.tmp","",0,1598360466,"","","","",""
"b11aa3ac-b4fd-4ea6-8fa7-22724eb4aa71",27449,"Payload delivery","md5","f7a261374c01b247a7079d8c7fcbacb4","",1,1598360466,"","","","",""
"d85e09e8-28b5-4b10-aa38-d812da26d252",27449,"Payload delivery","sha1","a143bd581135f602b63b1057e6d04b0614a59809","",1,1598360466,"","","","",""
"2b5526aa-6662-4c7d-9446-66ae3e0a47c0",27449,"Payload delivery","sha256","f68c3debc228d60e89fb2bc657ebc48b7f4a8c5bf71c0c560ce08395b54a927b","",1,1598360466,"","","","",""
"bf908cb0-b230-4715-acc5-e5052b042c67",27449,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598360466,"","","","",""
"830c3501-1886-4f17-b351-3219324625a9",27449,"Payload delivery","imphash","5159b119b122d9d9c5af7ffcfaa91fee","",0,1598360466,"","","","",""
"848e71a0-138f-4866-8519-937053943ab1",27449,"Network activity","url","http://jurczyk.biz/piotrek/IJilgckESlY/","",1,1598360466,"","","","",""
"76e1000a-434b-47b2-85ee-64692dc028ca",27449,"Network activity","domain","jurczyk.biz","",1,1598360466,"","","","",""
"1a8e8ae2-ac17-4615-af84-8608fcc73697",27449,"Other","text",".text","",0,1598360467,"name","","ae72099c-5f71-4145-bcdc-b6f3a0739f37","pe-section","file"
"f35c7a89-ed3c-4004-975c-8aa88d34b361",27449,"Payload delivery","md5","3f6c190f0a6ffeebe48f8f287d96ab2c","",1,1598360467,"md5","","ae72099c-5f71-4145-bcdc-b6f3a0739f37","pe-section","file"
"24b3357a-0e39-4434-8c4e-8900b8e3fbb5",27449,"Payload delivery","sha1","4963939580b72ceb9930c8f683938928bdd2c5e4","",1,1598360467,"sha1","","ae72099c-5f71-4145-bcdc-b6f3a0739f37","pe-section","file"
"15b624c2-e23a-4da7-b24e-2fea5f209532",27449,"Payload delivery","sha256","40121ebacee27c317eb0d94cad758e2a7e45c1901dd6d167216021175d1e62d0","",1,1598360467,"sha256","","ae72099c-5f71-4145-bcdc-b6f3a0739f37","pe-section","file"
"a98cc987-8971-46ad-aee6-c8f3099cdeba",27449,"Other","size-in-bytes",24576,"",0,1598360467,"size-in-bytes","","ae72099c-5f71-4145-bcdc-b6f3a0739f37","pe-section","file"
"babbf088-5378-42bb-8e19-588dcfb113ed",27449,"Other","float",6.20392,"",0,1598360467,"entropy","","ae72099c-5f71-4145-bcdc-b6f3a0739f37","pe-section","file"
"02526354-17c1-4b7c-ad81-a591d42e86da",27449,"Other","text",".rdata","",0,1598360467,"name","","3dc5e7f9-6c02-4da4-9017-e7a28720c151","pe-section","file"
"ca749ab9-01a9-4c2a-8493-61248afdb551",27449,"Payload delivery","md5","14179bd606b5ce98e0896adde1f93bcf","",1,1598360467,"md5","","3dc5e7f9-6c02-4da4-9017-e7a28720c151","pe-section","file"
"195c62ad-594c-4653-9045-8f62e1866d52",27449,"Payload delivery","sha1","0402f953bd3f4b22cbdecd0799c5e70f7b19f4f6","",1,1598360467,"sha1","","3dc5e7f9-6c02-4da4-9017-e7a28720c151","pe-section","file"
"6a3d00d1-19ac-4fbb-84ba-acad796d31d4",27449,"Payload delivery","sha256","6bc6f97ecdc5f944d93611bdbd916f5de0472d2262fdf88f9c61993a6d6ef3a9","",1,1598360467,"sha256","","3dc5e7f9-6c02-4da4-9017-e7a28720c151","pe-section","file"
"5c826b33-ebef-441d-8d61-dcef6f979ef6",27449,"Other","size-in-bytes",8192,"",0,1598360467,"size-in-bytes","","3dc5e7f9-6c02-4da4-9017-e7a28720c151","pe-section","file"
"2581e8d3-ba5d-4d06-ba98-248630427f41",27449,"Other","float",5.02446,"",0,1598360467,"entropy","","3dc5e7f9-6c02-4da4-9017-e7a28720c151","pe-section","file"
"3562ab9c-86d7-455e-a0f3-f61fa9dd36bf",27449,"Other","text",".data","",0,1598360468,"name","","0c0310df-2c83-47ae-a8e1-2835a74cfd1f","pe-section","file"
"cc9369f2-46f1-407b-a912-7d41e805fa58",27449,"Payload delivery","md5","f5525fd7bb91d8589557d416274e5cb7","",1,1598360468,"md5","","0c0310df-2c83-47ae-a8e1-2835a74cfd1f","pe-section","file"
"d8c127b1-8898-41f0-9730-73b6d17a38bb",27449,"Payload delivery","sha1","7eaf4bafbe458915eae7e44b1285ec8ea574c58a","",1,1598360468,"sha1","","0c0310df-2c83-47ae-a8e1-2835a74cfd1f","pe-section","file"
"dfa8ac1d-db9d-4274-8879-fb3db087f266",27449,"Payload delivery","sha256","a35269454b3a1395b0be79575b5ce99a15950ae1bf3c45ec0c553fc3f0fc6b82","",1,1598360468,"sha256","","0c0310df-2c83-47ae-a8e1-2835a74cfd1f","pe-section","file"
"3f51b6ec-eb99-42bf-b013-c3c2413060be",27449,"Other","size-in-bytes",8192,"",0,1598360468,"size-in-bytes","","0c0310df-2c83-47ae-a8e1-2835a74cfd1f","pe-section","file"
"b3eade44-c903-400a-bb7a-dcf33a33d194",27449,"Other","float",4.9724,"",0,1598360468,"entropy","","0c0310df-2c83-47ae-a8e1-2835a74cfd1f","pe-section","file"
"96676597-c276-46b1-b7f5-8ec9ff24ac72",27449,"Other","text",".rsrc","",0,1598360468,"name","","a23518c7-7854-452a-8368-31739421e6bd","pe-section","file"
"3c25553c-8218-4ef8-8206-6f8a0b54adca",27449,"Payload delivery","md5","e6f59612d21975fbae44abaeba4d6b6d","",1,1598360468,"md5","","a23518c7-7854-452a-8368-31739421e6bd","pe-section","file"
"c60505c1-863b-4c02-9743-11ecb8578140",27449,"Payload delivery","sha1","6760ad8c06334b19d2c671ba0c453e1e169170ab","",1,1598360468,"sha1","","a23518c7-7854-452a-8368-31739421e6bd","pe-section","file"
