uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce13d1bf-a828-4f71-88d2-052fcf415b31",32038,"Payload delivery","filename","micors.scr","",0,1674359426,"","","","",""
"304b29d5-300e-4c84-8d1a-478905b5af12",32038,"Payload delivery","md5","2f6dcf7a07419a52e28076150c868971","",1,1674359426,"","","","",""
"87c93a88-ff3f-47de-b840-102925d4cf42",32038,"Payload delivery","sha1","df43b5def0c48a51d68af31e915b2ee53ed10f4b","",1,1674359426,"","","","",""
"1bffb3c6-40d6-4c11-9dc4-e28f6c04a6b4",32038,"Payload delivery","sha256","c8b995746f09979fc1ccd83a08dab8913aa88b9036b584cc60d72029e867dd1d","",1,1674359426,"","","","",""
"5520f6b2-721a-45a6-b06d-1a58d46437ab",32038,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674359426,"","","","",""
"f90e197b-5e1b-4eea-92ae-9a1ae939c50b",32038,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674359426,"","","","",""
"cb67a7ff-4a45-41a4-9c66-905318444afe",32038,"Network activity","url","https://olugun.co.za/home/micors.scr","",1,1674359426,"","","","",""
"3b58f775-9d34-4282-869a-10282ba3a355",32038,"Network activity","domain","olugun.co.za","",1,1674359426,"","","","",""
"8d8cdd0e-4c4f-405e-9fb2-121cb7f1b6db",32038,"Other","text",".text","",0,1674359427,"name","","2973ab14-2a1a-4788-a130-80028d6fdd87","pe-section","file"
"e838b802-9424-4573-9993-66e0c57afeab",32038,"Payload delivery","md5","ddd4dc97c9867d9aab201777a1a95792","",1,1674359427,"md5","","2973ab14-2a1a-4788-a130-80028d6fdd87","pe-section","file"
"673d5be0-8252-48ff-a2d3-4c2fdfed42f0",32038,"Payload delivery","sha1","b8fd655fdc2024e17b7b084d303217efb27c4b74","",1,1674359427,"sha1","","2973ab14-2a1a-4788-a130-80028d6fdd87","pe-section","file"
"63587895-85c5-445c-bf82-9ee77fa0efb8",32038,"Payload delivery","sha256","7b7cc5e10d47ee2f640ceb40ee5143f20cc569557ffd57b5ba30978c1456a854","",1,1674359427,"sha256","","2973ab14-2a1a-4788-a130-80028d6fdd87","pe-section","file"
"35fd5306-a3e2-405d-afdd-a5e1e48f270f",32038,"Other","size-in-bytes",1942528,"",0,1674359427,"size-in-bytes","","2973ab14-2a1a-4788-a130-80028d6fdd87","pe-section","file"
"cc910c6e-c98b-4ef1-8956-8404d1369247",32038,"Other","float",5.81151,"",0,1674359427,"entropy","","2973ab14-2a1a-4788-a130-80028d6fdd87","pe-section","file"
"4f555c4d-0b51-47cb-a5db-222ecc17fc3e",32038,"Other","text",".rsrc","",0,1674359427,"name","","ae2b23a1-c1dc-41e8-a8c7-f181b3964017","pe-section","file"
"c3620b93-0dab-4cb3-8dc0-09c7ff99606e",32038,"Payload delivery","md5","75ec5aef8247a78b5897f6de7c7a1248","",1,1674359427,"md5","","ae2b23a1-c1dc-41e8-a8c7-f181b3964017","pe-section","file"
"3911b45e-75cc-49cd-b42a-0c7f997fa3e1",32038,"Payload delivery","sha1","95e6a87800424e3180571240b0f7c507f19f8081","",1,1674359427,"sha1","","ae2b23a1-c1dc-41e8-a8c7-f181b3964017","pe-section","file"
"9f4349ed-80ce-4cff-a08a-ce426a7fcb13",32038,"Payload delivery","sha256","f726d8442f8fa9fe0c193677ae02dad09bb7f895b2d2803123d262ab290ceef9","",1,1674359427,"sha256","","ae2b23a1-c1dc-41e8-a8c7-f181b3964017","pe-section","file"
"11a67ecd-e1a2-4b2e-acbb-d8d952b23890",32038,"Other","size-in-bytes",56832,"",0,1674359427,"size-in-bytes","","ae2b23a1-c1dc-41e8-a8c7-f181b3964017","pe-section","file"
"d3aaac7c-7edf-4632-9cdc-a9e6863c1cf7",32038,"Other","float",7.29934,"",0,1674359427,"entropy","","ae2b23a1-c1dc-41e8-a8c7-f181b3964017","pe-section","file"
"ac6bfa90-f007-4e82-a26f-a80b08d3c0f8",32038,"Other","text",".reloc","",0,1674359427,"name","","84045bf2-1548-4525-ae1a-34aedce69b74","pe-section","file"
"72274452-0604-49e8-bfe1-acadbec0c04b",32038,"Payload delivery","md5","73dc160587aafbbf98263f956ce90232","",1,1674359427,"md5","","84045bf2-1548-4525-ae1a-34aedce69b74","pe-section","file"
"e2bc19fc-b643-4817-8291-6e64804ef3e5",32038,"Payload delivery","sha1","ce771796ed917e2fa13734befaeb151cfbb0068a","",1,1674359427,"sha1","","84045bf2-1548-4525-ae1a-34aedce69b74","pe-section","file"
"76c7228b-44b7-49c4-92e0-cac76c570ba0",32038,"Payload delivery","sha256","8ad2558dff61e8b53bc65b5f4357ad451a18a6e454504a5e689e3d8e2be7561b","",1,1674359427,"sha256","","84045bf2-1548-4525-ae1a-34aedce69b74","pe-section","file"
"0fd41979-7183-4220-bcde-ab4142b3a0cd",32038,"Other","size-in-bytes",512,"",0,1674359427,"size-in-bytes","","84045bf2-1548-4525-ae1a-34aedce69b74","pe-section","file"
"96b699ab-b14d-481c-976e-1f1ba54db5fe",32038,"Other","float",0.10191,"",0,1674359427,"entropy","","84045bf2-1548-4525-ae1a-34aedce69b74","pe-section","file"
