uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ad6c3dd-c879-4513-b027-f4be721a82e3",39884,"Payload delivery","filename","djohh7.exe","",0,1607419648,"","","","",""
"9aab2120-20aa-47f8-8b6b-5c85e6060c52",39884,"Payload delivery","md5","a8864ed2fc43a52cb42127c37720c88e","",1,1607419648,"","","","",""
"3b2e136a-02a9-4df5-a746-a8b555bc168c",39884,"Payload delivery","sha1","96a8f93afd9c2835ee1d22ab58cdd0399bfdfc21","",1,1607419648,"","","","",""
"4fb4b1c0-2dae-4d17-86b8-b2a0ee3d430e",39884,"Payload delivery","sha256","5bd267095b25bea0d5a95b4d6c22b871056ca7b8dc137351850d6a577ba62b80","",1,1607419648,"","","","",""
"c85aa1c4-ba3e-4f9d-bb34-81b5db0e48f7",39884,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1607419648,"","","","",""
"c8c80be2-f2d0-4631-84fa-f9f6209f08e9",39884,"Payload delivery","imphash","708f50b38e7b2a589b1fe639734a4dbd","",0,1607419648,"","","","",""
"c4980031-e562-42d8-aa68-0b1a52f036f8",39884,"Network activity","url","http://45.144.178.141/djohh7.exe","",1,1607419648,"","","","",""
"279a952c-97ee-4bfb-ba6a-712efa23afca",39884,"Network activity","ip-dst","45.144.178.141","",1,1607419648,"","","","",""
"bc15a518-000e-40a3-8615-14430143f56b",39884,"Other","text",".text","",0,1607419648,"name","","dadb33b8-92b2-4fa6-b8df-e222e3920e85","pe-section","file"
"f111f37a-728a-46d4-b5c8-68dc4f93be2b",39884,"Payload delivery","md5","6672044f7e7cc42a83a61d59b9034e2b","",1,1607419648,"md5","","dadb33b8-92b2-4fa6-b8df-e222e3920e85","pe-section","file"
"7c2a781e-a751-4ed8-9c39-c82591870f5a",39884,"Payload delivery","sha1","26dd6a6668a167ef7959381d9807ae9a07027354","",1,1607419648,"sha1","","dadb33b8-92b2-4fa6-b8df-e222e3920e85","pe-section","file"
"dcb09b79-06bb-4be5-af3f-f31993491e52",39884,"Payload delivery","sha256","2586c3743f9cf0a8b413d8d2235137dbfcf9664ac42e7f24f198dc95a6c3e331","",1,1607419648,"sha256","","dadb33b8-92b2-4fa6-b8df-e222e3920e85","pe-section","file"
"c8d4549a-0983-4df9-b0dc-0d8172274c2c",39884,"Other","size-in-bytes",40960,"",0,1607419648,"size-in-bytes","","dadb33b8-92b2-4fa6-b8df-e222e3920e85","pe-section","file"
"0c77004f-3a27-476d-94ec-88f35163669b",39884,"Other","float",6.01167,"",0,1607419648,"entropy","","dadb33b8-92b2-4fa6-b8df-e222e3920e85","pe-section","file"
"850a47e2-600b-41a8-8165-c6eb265f4897",39884,"Other","text",".rdata","",0,1607419649,"name","","f09bc972-66c6-493c-b09d-8bcaae876094","pe-section","file"
"28112bbe-36ca-4db8-a744-facd5125f6d8",39884,"Payload delivery","md5","20854ccdc14a588d8bc49244be9cdcd3","",1,1607419649,"md5","","f09bc972-66c6-493c-b09d-8bcaae876094","pe-section","file"
"a8a99346-fe41-44c0-beab-f7c71adaa2b9",39884,"Payload delivery","sha1","5d496615d33916fc593f11dd5474f69acb035229","",1,1607419649,"sha1","","f09bc972-66c6-493c-b09d-8bcaae876094","pe-section","file"
"8940c6da-6601-42c0-a12a-a71130bb86c1",39884,"Payload delivery","sha256","0944320c7590150c9c3f0dd07bd41ba2a047629f0b0361968dcbec6839f0846e","",1,1607419649,"sha256","","f09bc972-66c6-493c-b09d-8bcaae876094","pe-section","file"
"9878c0d2-0897-4306-a49f-3c15c52d172f",39884,"Other","size-in-bytes",8192,"",0,1607419649,"size-in-bytes","","f09bc972-66c6-493c-b09d-8bcaae876094","pe-section","file"
"f8bf2beb-84fb-4da6-add8-9171311bdfd0",39884,"Other","float",4.5751,"",0,1607419649,"entropy","","f09bc972-66c6-493c-b09d-8bcaae876094","pe-section","file"
"be54cc94-a251-430e-aad6-f7a16d315a4f",39884,"Other","text",".data","",0,1607419649,"name","","bbcd6781-b2f4-4f50-8994-1fc18ca677db","pe-section","file"
"a68333c0-feea-44c6-952d-50f18a61db6a",39884,"Payload delivery","md5","167d7b961902081b78979ce263005eee","",1,1607419649,"md5","","bbcd6781-b2f4-4f50-8994-1fc18ca677db","pe-section","file"
"d762434c-5b29-46d5-be91-3cf94c32ee6d",39884,"Payload delivery","sha1","76a6116c9555ebadde0055e51c0868b562d8080c","",1,1607419649,"sha1","","bbcd6781-b2f4-4f50-8994-1fc18ca677db","pe-section","file"
"ccef0414-64d9-4206-901b-de136cb9ccce",39884,"Payload delivery","sha256","ce7eea557e682481d0d6b9898c380fac4031211a333d7269b87d1542bbe2b6d8","",1,1607419649,"sha256","","bbcd6781-b2f4-4f50-8994-1fc18ca677db","pe-section","file"
"30e0b2a4-9214-4fb5-9082-d778bea191f8",39884,"Other","size-in-bytes",86016,"",0,1607419649,"size-in-bytes","","bbcd6781-b2f4-4f50-8994-1fc18ca677db","pe-section","file"
"72255cc3-780e-4489-b5ca-4ac777ff19d8",39884,"Other","float",6.03081,"",0,1607419649,"entropy","","bbcd6781-b2f4-4f50-8994-1fc18ca677db","pe-section","file"
"1c3d3eef-2add-4dc1-9ff4-6b2e31cc3542",39884,"Other","text",".rsrc","",0,1607419650,"name","","5aec9217-0070-42bd-aa3f-b188be1ac80d","pe-section","file"
"45a23378-db73-435b-ab5e-425b4179a5c8",39884,"Payload delivery","md5","cec89e115899cc60a28757e6f98fe288","",1,1607419650,"md5","","5aec9217-0070-42bd-aa3f-b188be1ac80d","pe-section","file"
"2984f0db-bf2e-4455-a0ad-abb922557b97",39884,"Payload delivery","sha1","d40e309c9cf96e5bc8ba817e46a09a26406fc5cb","",1,1607419650,"sha1","","5aec9217-0070-42bd-aa3f-b188be1ac80d","pe-section","file"
"0705f3b5-7756-450a-9099-c125b7967252",39884,"Payload delivery","sha256","34c838b8134481a41b4e8289dc5724e365f2488c6d4ab004500291db7ac96b85","",1,1607419650,"sha256","","5aec9217-0070-42bd-aa3f-b188be1ac80d","pe-section","file"
"9ed9e296-b42a-4c0c-ac8b-dbb4a7d9ce13",39884,"Other","size-in-bytes",12288,"",0,1607419650,"size-in-bytes","","5aec9217-0070-42bd-aa3f-b188be1ac80d","pe-section","file"
"41630de4-5c55-4cd0-9420-7eb9478269a4",39884,"Other","float",1.5623,"",0,1607419650,"entropy","","5aec9217-0070-42bd-aa3f-b188be1ac80d","pe-section","file"
