uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14334fa3-0568-43ef-9943-6cc3fa67f81c",42081,"Payload delivery","filename","emptyfilename.tmp","",0,1609290906,"","","","",""
"43403257-85d6-44f0-9f3c-a0f865c3f74a",42081,"Payload delivery","md5","13d199452f6858c75527e9e8c9859506","",1,1609290906,"","","","",""
"80affe8b-3492-4c7b-a059-179cb07272da",42081,"Payload delivery","sha1","f5f790743a4663b76a811002b9addb17d124231b","",1,1609290906,"","","","",""
"f534168d-981a-4352-8fdf-a7da1e4f2448",42081,"Payload delivery","sha256","5b3da77fc522c83887945c7c9000caae6ec9384dec49e1ec4c296ccc98b04e4d","",1,1609290906,"","","","",""
"adaafcf7-a156-42c8-b471-7da246832d6a",42081,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609290906,"","","","",""
"4a029973-605b-4c5b-b9f8-7eb4552b149f",42081,"Payload delivery","imphash","550cb8d7bfca546a23d214a6f0bbe860","",0,1609290906,"","","","",""
"e7452e49-cb5d-4ce6-b755-345329302f91",42081,"Network activity","url","https://sevensteel.com.tr/wp-content/syi4964/","",1,1609290906,"","","","",""
"8f59867b-fafd-4e34-8e2c-2500fdb0fd3b",42081,"Network activity","domain","sevensteel.com.tr","",1,1609290906,"","","","",""
"1c7ad866-989d-47ea-993f-3ba254185019",42081,"Other","text",".text","",0,1609290908,"name","","a9899170-3baf-4dac-be9d-46322b97970e","pe-section","file"
"a67ea39a-c686-488b-a013-e6edce6c056f",42081,"Payload delivery","md5","c99605817fb239e75b0860e21fa9b0aa","",1,1609290908,"md5","","a9899170-3baf-4dac-be9d-46322b97970e","pe-section","file"
"17602a0d-97a1-4562-8c90-a21c634c393f",42081,"Payload delivery","sha1","03db5af634e85110366de9d3e631d3324a89fb14","",1,1609290908,"sha1","","a9899170-3baf-4dac-be9d-46322b97970e","pe-section","file"
"5f7310fc-5474-4dd6-87d5-991b1bf53efa",42081,"Payload delivery","sha256","2fdaea285837c0474f04e33d9a3506b7db67275b5af21a4ae556e669e5f87430","",1,1609290908,"sha256","","a9899170-3baf-4dac-be9d-46322b97970e","pe-section","file"
"f3fd0617-46c6-408e-93a3-1301191d10bb",42081,"Other","size-in-bytes",37888,"",0,1609290908,"size-in-bytes","","a9899170-3baf-4dac-be9d-46322b97970e","pe-section","file"
"b179eda3-803c-4738-b762-66f6532bcf81",42081,"Other","float",6.68006,"",0,1609290908,"entropy","","a9899170-3baf-4dac-be9d-46322b97970e","pe-section","file"
"8d90cf6f-ae5d-4772-a21c-415e7972872f",42081,"Other","text",".rdata","",0,1609290909,"name","","901702ee-502b-48e4-8714-47b0e100cd44","pe-section","file"
