uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87cd0aa8-1290-489a-921c-28d2fd13965a",3864,"Payload delivery","filename","wget","",0,1716234064,"","","","",""
"734eda6e-9f0b-4b75-833c-4df8d016b58d",3864,"Payload delivery","md5","eb4d38c6daf0fb851fc684ef289a4b15","",1,1716234064,"","","","",""
"ea39602c-5bd3-43d6-b93a-dc8654588df3",3864,"Payload delivery","sha1","e96caeaf10081d204b050bb237b4bed258410490","",1,1716234064,"","","","",""
"736c0fa8-23a5-4d32-8a51-e459542bfabb",3864,"Payload delivery","sha256","b3edfffa9e44c5302380ba764ee69a326e672e507ed645aee13b31f601d3afbf","",1,1716234064,"","","","",""
"fcb3bae2-dff5-4c37-8fb4-f9382915e50c",3864,"Payload delivery","mime-type","application/x-executable","",0,1716234064,"","","","",""
"6e1e6b5a-836d-4656-b8c3-d2451075cda7",3864,"Network activity","url","http://185.196.9.79/wget","",1,1716234064,"","","","",""
"856cb327-1c96-4f8c-98d4-5d7a55b2c0f6",3864,"Network activity","ip-dst","185.196.9.79","",1,1716234064,"","","","",""
"3ad3e019-abf3-4593-ae61-2912eb48f04b",3864,"External analysis","link","https://www.virustotal.com/gui/file/b3edfffa9e44c5302380ba764ee69a326e672e507ed645aee13b31f601d3afbf/detection","",0,1716234064,"permalink","","3fd6ef45-06f9-4a65-a032-213e939e475a","virustotal-report","misc"
"9bc539f0-f001-42a7-a9ab-34a770ab2168",3864,"Other","datetime","2024-05-20T19:10:12.000000+0000","",0,1716234064,"last-submission","","3fd6ef45-06f9-4a65-a032-213e939e475a","virustotal-report","misc"
"0e1ee3ea-87ee-4a81-8cfe-e1168347d8b6",3864,"Other","text","42/67","",0,1716234064,"detection-ratio","","3fd6ef45-06f9-4a65-a032-213e939e475a","virustotal-report","misc"

