uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ec9b917-96ab-4c32-bae9-28c69e622ed9",31231,"Payload delivery","filename","gummy.sh4","",0,1673168044,"","","","",""
"384f569c-d073-4929-bfde-15a2a7379e06",31231,"Payload delivery","md5","d9b35f3fa4d6203c36c437d9b1011273","",1,1673168044,"","","","",""
"fd75b647-7caa-46a8-af7f-de8b220ca135",31231,"Payload delivery","sha1","77e0a3f1672769574c6dd97da8fc0c045e0464d5","",1,1673168044,"","","","",""
"0f530527-62ff-4fb6-a961-25f62b480ffe",31231,"Payload delivery","sha256","5805fb0757ccb742284144137dd36ec5b2bd7f3a6d62ce8686e77b58ba4d312a","",1,1673168044,"","","","",""
"b026b8a3-8356-4d77-9c73-d6819f409735",31231,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1673168044,"","","","",""
"d346e385-0619-43a7-9855-6e021eb41eca",31231,"Network activity","url","http://120.46.203.99/gummy.sh4","",1,1673168044,"","","","",""
"6141a3fb-7f20-4e3e-a234-d302ea5e3160",31231,"Network activity","ip-dst","120.46.203.99","",1,1673168044,"","","","",""
"6e0a652e-be7a-4080-9de1-c2c49e70716a",31231,"External analysis","link","https://www.virustotal.com/gui/file/5805fb0757ccb742284144137dd36ec5b2bd7f3a6d62ce8686e77b58ba4d312a/detection","",0,1673168044,"permalink","","44e2d21e-70d6-4574-8cce-839967cf1600","virustotal-report","misc"
"f21575bc-b0f5-49c4-8b6c-3c802405cc26",31231,"Other","datetime","2023-01-08T08:34:54.000000+0000","",0,1673168044,"last-submission","","44e2d21e-70d6-4574-8cce-839967cf1600","virustotal-report","misc"
"47db500a-ecbc-4065-8ca4-fef98538ca06",31231,"Other","text","38/63","",0,1673168044,"detection-ratio","","44e2d21e-70d6-4574-8cce-839967cf1600","virustotal-report","misc"

