uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db05151-8738-4829-938e-622cc0a8018c",8985,"Payload delivery","filename","bf4ba69509a2e62b51ad186247a84efc.zip","",0,1571836241,"","","","",""
"5db05151-0640-4630-b573-622cc0a8018c",8985,"Payload delivery","md5","d47aaaf40a8e49a718ef67d6e30bff5c","",1,1571836241,"","","","",""
"5db05151-7af0-4754-84d8-622cc0a8018c",8985,"Payload delivery","sha1","41da9c775ee827ad1941f612092004296bb32b49","",1,1571836241,"","","","",""
"5db05151-31a8-42ee-9df9-622cc0a8018c",8985,"Payload delivery","sha256","b066b46415648e3d394844778c6d0d04b0b35663bf9edb47d02f63f1798ae310","",1,1571836241,"","","","",""
"5db05151-1ff0-4993-bca7-622cc0a8018c",8985,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571836241,"","","","",""
"5db05151-b338-43b4-916e-622cc0a8018c",8985,"Network activity","url","http://conglolife.com/wp-content/uploads/2019/10/8z2bxsxifxwi/bf4ba69509a2e62b51ad186247a84efc.zip","",1,1571836241,"","","","",""
"5db05151-2ff8-4902-8eaa-622cc0a8018c",8985,"Network activity","domain","conglolife.com","",1,1571836241,"","","","",""
"65495040-095f-4222-ae2a-9677d9f845ce",8985,"External analysis","link","https://www.virustotal.com/gui/file/b066b46415648e3d394844778c6d0d04b0b35663bf9edb47d02f63f1798ae310/detection","",0,1571836241,"permalink","","a086977f-8b9d-43c1-86ee-08d39ad09f62","virustotal-report","misc"
"299c7d2a-9389-47c5-b21d-75f72023ec0b",8985,"Other","datetime","2019-10-23T12:47:22","",0,1571836241,"last-submission","","a086977f-8b9d-43c1-86ee-08d39ad09f62","virustotal-report","misc"
"de7ce2b9-3f68-4289-aee1-aadf11f8253d",8985,"Other","text","1/59","",0,1571836241,"detection-ratio","","a086977f-8b9d-43c1-86ee-08d39ad09f62","virustotal-report","misc"

