uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da84969-cd14-4769-ae6e-0b57c0a8018c",8024,"Payload delivery","filename","5d1658e2468c27b76c2f327fd3fd87df.zip","",0,1571309929,"","","","",""
"5da84969-7528-4ac5-b106-0b57c0a8018c",8024,"Payload delivery","md5","d3935040ca11f668a0c39e2b1d546a63","",1,1571309929,"","","","",""
"5da84969-40ac-499c-b6d0-0b57c0a8018c",8024,"Payload delivery","sha1","0418b4b4e500b1ce2cdb8e1ca57825f223d72826","",1,1571309929,"","","","",""
"5da8496a-a844-410f-8cde-0b57c0a8018c",8024,"Payload delivery","sha256","7d0103e4af4ee72761493a56935cf13d6547d398deefc9ea27618651568a16e6","",1,1571309930,"","","","",""
"5da8496a-cdf4-4aa6-ae4b-0b57c0a8018c",8024,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1571309930,"","","","",""
"5da8496a-f0c0-43fa-95b3-0b57c0a8018c",8024,"Network activity","url","https://www.pipatchara.com/wp-content/plugins/apikey/8d2co5/5d1658e2468c27b76c2f327fd3fd87df.zip","",1,1571309930,"","","","",""
"5da8496a-35e4-48c7-bbd1-0b57c0a8018c",8024,"Network activity","domain","www.pipatchara.com","",1,1571309930,"","","","",""
"da6692d6-72ba-44dc-ac35-a7985a2b9010",8024,"External analysis","link","https://www.virustotal.com/gui/file/7d0103e4af4ee72761493a56935cf13d6547d398deefc9ea27618651568a16e6/detection","",0,1571309930,"permalink","","038fdacd-9a87-45d6-87b5-bc3eb14f4884","virustotal-report","misc"
"a933d3da-3922-4af4-9853-dd3b67039c91",8024,"Other","datetime","2019-10-17T10:02:02","",0,1571309930,"last-submission","","038fdacd-9a87-45d6-87b5-bc3eb14f4884","virustotal-report","misc"
"38c2b9df-0242-473e-a4bb-df350514e943",8024,"Other","text","13/59","",0,1571309930,"detection-ratio","","038fdacd-9a87-45d6-87b5-bc3eb14f4884","virustotal-report","misc"

