uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bc9ef5f-05d9-4bce-9929-31246acf924b",30319,"Payload delivery","filename","dnmac2.3.exe","",0,1671594545,"","","","",""
"76064808-be69-4670-8cdd-2b07f94deea0",30319,"Payload delivery","md5","996dcccaa3103179f6b980b2a66957be","",1,1671594545,"","","","",""
"668e0dcd-6f18-4443-afae-95e3d99c7f54",30319,"Payload delivery","sha1","72fb9504c9a27863f590ea6fd5cb574b5e154b6a","",1,1671594545,"","","","",""
"c234549a-a801-44a8-9ece-39e776971d82",30319,"Payload delivery","sha256","0a5d1edacfafff8bef4a4009291b438be7f757609077c2bf5057da38cceab228","",1,1671594545,"","","","",""
"94eaa22c-0d42-43f4-a358-664197eb99aa",30319,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1671594545,"","","","",""
"83dc2877-7f46-4c10-a4ae-cc5052da9063",30319,"Payload delivery","imphash","97318da386948415d08cef4a9006d669","",0,1671594545,"","","","",""
"0cfe6e63-f0ca-4dc4-9275-8f7caa9d98f2",30319,"Network activity","url","http://103.14.111.110/dnmac2.3.exe","",1,1671594545,"","","","",""
"db37fb95-9a15-448c-aecb-3a606ab7c98e",30319,"Network activity","ip-dst","103.14.111.110","",1,1671594545,"","","","",""
"ff7a218b-a49a-4f35-b497-d6902113e262",30319,"Payload delivery","filename","nojo2.2.exe","",0,1671594604,"","","","",""
"c5dbae0d-9ef1-415d-927f-25c43358a034",30319,"Other","text",".text","",0,1671594545,"name","","a56f5762-06a3-423a-a5f9-aa46503b1bbd","pe-section","file"
"2152f421-7441-4047-b43f-5b961e6fc3bc",30319,"Payload delivery","md5","9b612a85eb9df6b9cd8fcf58775579c1","",1,1671594545,"md5","","a56f5762-06a3-423a-a5f9-aa46503b1bbd","pe-section","file"
"d7e3f197-8e97-487e-bbe7-5c2becbd0b38",30319,"Payload delivery","sha1","0089c1f08c41ba51d0513ebda42cf8b25222d71b","",1,1671594545,"sha1","","a56f5762-06a3-423a-a5f9-aa46503b1bbd","pe-section","file"
"4e22c3e5-a850-44e9-af92-d2d644f0bccb",30319,"Payload delivery","sha256","07dfa5116949f8a9aa963ed237b561a21093d6e1a374098911020cbbcc5d5a18","",1,1671594545,"sha256","","a56f5762-06a3-423a-a5f9-aa46503b1bbd","pe-section","file"
"f2f66b9f-042c-465d-aef4-0ca72be0099b",30319,"Other","size-in-bytes",23040,"",0,1671594545,"size-in-bytes","","a56f5762-06a3-423a-a5f9-aa46503b1bbd","pe-section","file"
"ad49f7e6-c71d-4256-b4a0-95b291852bf1",30319,"Other","float",6.45366,"",0,1671594545,"entropy","","a56f5762-06a3-423a-a5f9-aa46503b1bbd","pe-section","file"
"5d961747-dd1d-4edd-8fe1-dfb924c80812",30319,"Other","text",".rdata","",0,1671594545,"name","","c0b18498-73fa-4c9a-9c16-312999296c0d","pe-section","file"
"c201689f-4d01-475a-81f3-34e4fdbfeb6b",30319,"Payload delivery","md5","e94b80a02c09b2783fa2e58c169c11a2","",1,1671594545,"md5","","c0b18498-73fa-4c9a-9c16-312999296c0d","pe-section","file"
"7a86b0d5-2d1c-4ff6-a23b-493c61f59058",30319,"Payload delivery","sha1","5141f579fc40cb94de109f2ef5c3f5d246d64aee","",1,1671594545,"sha1","","c0b18498-73fa-4c9a-9c16-312999296c0d","pe-section","file"
"5eab38f1-42bf-4fe3-8ade-6426e7ac9b7a",30319,"Payload delivery","sha256","77684944434acee030ad1f57a904814704e631803344cf3d59e978db4aac710f","",1,1671594545,"sha256","","c0b18498-73fa-4c9a-9c16-312999296c0d","pe-section","file"
"38d43622-e428-485b-9caa-86e58903e506",30319,"Other","size-in-bytes",4608,"",0,1671594545,"size-in-bytes","","c0b18498-73fa-4c9a-9c16-312999296c0d","pe-section","file"
"5148fb8b-43fd-474e-be0f-88deaa75959d",30319,"Other","float",5.18095,"",0,1671594545,"entropy","","c0b18498-73fa-4c9a-9c16-312999296c0d","pe-section","file"
"ef3a34ef-f7e6-4cf0-8506-fbadc49cb2dd",30319,"Other","text",".data","",0,1671594545,"name","","9f46f433-3cbd-4107-9db8-5b028c21a5dc","pe-section","file"
"4903bbca-1866-40dc-921d-d81b3adcb80b",30319,"Payload delivery","md5","65175cf179fc4b1b9c2af6899fc37d49","",1,1671594546,"md5","","9f46f433-3cbd-4107-9db8-5b028c21a5dc","pe-section","file"
"a713525b-e635-43b8-9f10-0036e93090db",30319,"Payload delivery","sha1","5d066779e206a4873c94459376b666bd57d0dc29","",1,1671594546,"sha1","","9f46f433-3cbd-4107-9db8-5b028c21a5dc","pe-section","file"
"97c5e160-6b97-4f51-b728-4151ffb31ec7",30319,"Payload delivery","sha256","5527dd024117c4598a6ef5637c27b2593204f5d45807252b8d88d8237b696d1c","",1,1671594546,"sha256","","9f46f433-3cbd-4107-9db8-5b028c21a5dc","pe-section","file"
"69de69ef-6117-4a8f-9633-4582c5fa382b",30319,"Other","size-in-bytes",1024,"",0,1671594546,"size-in-bytes","","9f46f433-3cbd-4107-9db8-5b028c21a5dc","pe-section","file"
