uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef89f0d-2b88-40c5-a686-3e72c0a80102",15547,"Payload delivery","filename","911.mips","",0,1593351949,"","","","",""
"5ef89f0d-1cfc-43e3-80e8-3e72c0a80102",15547,"Payload delivery","md5","dd6cd4d92202f51ffd09d3266db575b7","",1,1593351949,"","","","",""
"5ef89f0d-292c-4d8c-bd05-3e72c0a80102",15547,"Payload delivery","sha1","b919ff8150da11e77f52a0fbbce76042a940cce7","",1,1593351949,"","","","",""
"5ef89f0d-fee8-4efa-b52f-3e72c0a80102",15547,"Payload delivery","sha256","841a2872612ad26034b6af15773619604142e42f85a8b072df5a1a1d9dac668b","",1,1593351949,"","","","",""
"5ef89f0d-043c-4c29-a7d0-3e72c0a80102",15547,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593351949,"","","","",""
"5ef89f0d-8e18-4a6e-8d69-3e72c0a80102",15547,"Network activity","url","http://37.49.224.58/bins/911.mips","",1,1593351949,"","","","",""
"5ef89f0d-b0e4-48cc-aaf0-3e72c0a80102",15547,"Network activity","ip-dst","37.49.224.58","",1,1593351949,"","","","",""
"deb9bfb6-d884-4bbd-93aa-76376923d7bd",15547,"External analysis","link","https://www.virustotal.com/gui/file/841a2872612ad26034b6af15773619604142e42f85a8b072df5a1a1d9dac668b/detection","",0,1593351950,"permalink","","c5b434a9-69b5-4d83-ad6e-be8e9986a63b","virustotal-report","misc"
"e46947a7-1ad8-4a0d-ac7d-bac7f2b50512",15547,"Other","datetime","2020-06-21T07:49:47.000000+0000","",0,1593351950,"last-submission","","c5b434a9-69b5-4d83-ad6e-be8e9986a63b","virustotal-report","misc"
"add47049-86a9-49cf-9df7-3f08cfcd08d5",15547,"Other","text","27/60","",0,1593351950,"detection-ratio","","c5b434a9-69b5-4d83-ad6e-be8e9986a63b","virustotal-report","misc"

