uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"150a32ec-a363-4a63-94f9-f60600be1cf4",12313,"Payload delivery","filename","ped.exe","",0,1728061991,"","","","",""
"7cb357dd-3023-4227-ab57-4651cc81f492",12313,"Payload delivery","md5","101a98643dbcbf0c0c02d45b8126a590","",1,1728061991,"","","","",""
"cd7ef5c5-b87c-41e1-98fc-9edf548dbcba",12313,"Payload delivery","sha1","0b68733dd6ec892b6b1dde698bd6d48340ef98f8","",1,1728061991,"","","","",""
"c783b2ca-c08a-413b-902c-7cb4f270e7be",12313,"Payload delivery","sha256","ec3efd3834fb3240053b5081c94b1cc8bcbf3989c5f2b5219d06722469160ddf","",1,1728061991,"","","","",""
"d9702806-0fb8-4b3b-bf88-7b637d94c0bf",12313,"Payload delivery","mime-type","application/x-dosexec","",0,1728061991,"","","","",""
"d382a964-a7a3-403d-806f-9c6efb213955",12313,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1728061991,"","","","",""
"26a733ea-0df7-4cdb-a354-5bb42a894887",12313,"Network activity","url","http://195.133.1.3/ped.exe","",1,1728061991,"","","","",""
"933910f1-eece-4362-85a7-9e8080ff8ab0",12313,"Network activity","ip-dst","195.133.1.3","",1,1728061991,"","","","",""
"a1ef5888-2cdf-424d-b383-e5413a1b3b41",12313,"Other","text",".text","",0,1728061991,"name","","de917a3a-2008-4036-b63c-885a6a46146f","pe-section","file"
"22c6a0ae-055c-4831-a2f4-1e74fbbf2815",12313,"Payload delivery","md5","dac913ddb318c0d81acde578adad564a","",1,1728061991,"md5","","de917a3a-2008-4036-b63c-885a6a46146f","pe-section","file"
"c89076c6-97ca-490a-aba4-48ed859ca8d6",12313,"Payload delivery","sha1","7212f363f195a1b1149f76da956b479669aba57e","",1,1728061991,"sha1","","de917a3a-2008-4036-b63c-885a6a46146f","pe-section","file"
"b91ac698-6517-43ca-a300-d89fc057289a",12313,"Payload delivery","sha256","e6ff58242e4f4d0527a01379a7568509c860c819be834cf83ec5787821d1fd7d","",1,1728061991,"sha256","","de917a3a-2008-4036-b63c-885a6a46146f","pe-section","file"
"6346a16e-61b8-40da-b815-cd0709f42488",12313,"Other","size-in-bytes",104448,"",0,1728061991,"size-in-bytes","","de917a3a-2008-4036-b63c-885a6a46146f","pe-section","file"
"05198ab4-45e1-4fb8-bb34-ad5a73d04e93",12313,"Other","float",6.74859,"",0,1728061991,"entropy","","de917a3a-2008-4036-b63c-885a6a46146f","pe-section","file"
