uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d0c7d-0024-47b3-99f9-3b5cc0a8018c",7074,"Payload delivery","filename","51243fvasea.exe","",0,1587350653,"","","","",""
"5e9d0c7e-ef0c-4adc-bcb5-3b5cc0a8018c",7074,"Payload delivery","md5","8eaa3bcada2a1abbc7f1122011e5bafc","",1,1587350654,"","","","",""
"5e9d0c7e-be40-40ee-bcdd-3b5cc0a8018c",7074,"Payload delivery","sha1","29120567a4638cd277bfa72f196bcdb4b859408f","",1,1587350654,"","","","",""
"5e9d0c7e-89c8-40f4-b033-3b5cc0a8018c",7074,"Payload delivery","sha256","7b149fa94229e85aa94fb44fe82e9b10116aad62a651f6932573406bf7d9107e","",1,1587350654,"","","","",""
"5e9d0c7e-cc68-439e-a20c-3b5cc0a8018c",7074,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587350654,"","","","",""
"5e9d0c7e-eab0-4455-9951-3b5cc0a8018c",7074,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587350654,"","","","",""
"5e9d0c7e-03a4-4eda-b3e9-3b5cc0a8018c",7074,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/51243fvasea.exe","",1,1587350654,"","","","",""
"5e9d0c7e-5a58-472b-b8f3-3b5cc0a8018c",7074,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587350654,"","","","",""
"11479671-074c-404d-9672-3ab0930910fa",7074,"Other","text",".text","",0,1587350656,"name","","f1af38be-6703-4d31-b2a1-6793b06cc6f4","pe-section","file"
"80e1765c-8daf-42d1-bdcc-7484fc92dd16",7074,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587350656,"md5","","f1af38be-6703-4d31-b2a1-6793b06cc6f4","pe-section","file"
"6675b878-0e91-4fdc-af54-1a3abb0218a8",7074,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587350657,"sha1","","f1af38be-6703-4d31-b2a1-6793b06cc6f4","pe-section","file"
