uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efe65fd-05e8-4f22-99e8-0f05c0a80102",17353,"Payload delivery","filename","b3astmode.arm6","",0,1593730557,"","","","",""
"5efe65fd-9820-4a0d-87a5-0f05c0a80102",17353,"Payload delivery","md5","5ae05ce4047f6555a42c93d3f3c2aa27","",1,1593730557,"","","","",""
"5efe65fd-3c20-4967-acbd-0f05c0a80102",17353,"Payload delivery","sha1","056b36b492363a5e45ab444128e414bd55e7197e","",1,1593730557,"","","","",""
"5efe65fd-4ca8-41bb-b96b-0f05c0a80102",17353,"Payload delivery","sha256","5a2f1f8ad7ab996ab560309769f5a28144828190fb8263794c89135280dc8bdf","",1,1593730557,"","","","",""
"5efe65fd-7bfc-4cb2-9b67-0f05c0a80102",17353,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1593730557,"","","","",""
"5efe65fd-cee8-46a6-9802-0f05c0a80102",17353,"Network activity","url","http://144.202.19.223/beastmode/b3astmode.arm6","",1,1593730557,"","","","",""
"5efe65fd-e768-4510-aef1-0f05c0a80102",17353,"Network activity","ip-dst","144.202.19.223","",1,1593730557,"","","","",""
"04350a49-77be-47b7-a972-9459bf542cb7",17353,"External analysis","link","https://www.virustotal.com/gui/file/5a2f1f8ad7ab996ab560309769f5a28144828190fb8263794c89135280dc8bdf/detection","",0,1593730559,"permalink","","3f134734-d021-43a9-9803-99f2902a9ac1","virustotal-report","misc"
"1a17d3db-5496-4da6-81b8-5c2bd57059a7",17353,"Other","datetime","2020-07-02T20:52:49.000000+0000","",0,1593730559,"last-submission","","3f134734-d021-43a9-9803-99f2902a9ac1","virustotal-report","misc"
"5e4392fa-84f0-4e64-b12d-fa8c74223c59",17353,"Other","text","36/59","",0,1593730559,"detection-ratio","","3f134734-d021-43a9-9803-99f2902a9ac1","virustotal-report","misc"

