uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5d3b417-1dea-413e-98da-3d70f9a5f357",42291,"Payload delivery","filename","m68k","",0,1685884683,"","","","",""
"a4c83f94-f3aa-4ab3-a2f4-cc1e2b024b3b",42291,"Payload delivery","md5","f49a3a1a8d067f201194146c26cf6023","",1,1685884683,"","","","",""
"a0fd4ead-e328-412b-ac8b-bc156b303969",42291,"Payload delivery","sha1","95e7069be8d9772d061a269b6be8dc3004b3a6de","",1,1685884683,"","","","",""
"80afbd2c-8bc0-40a0-bcf8-240f058b47e8",42291,"Payload delivery","sha256","f5d50f9187e944c54a54758a7fea8cb28e12646e07736e3c43609b88761e76cf","",1,1685884683,"","","","",""
"d4d0473c-7a30-4a0b-91d3-15d274464697",42291,"Payload delivery","mime-type","application/x-executable","",0,1685884683,"","","","",""
"1537d178-3603-4671-a58c-79a357efbf22",42291,"Network activity","url","http://198.12.97.67//m68k","",1,1685884683,"","","","",""
"df4fc744-00f7-4f8c-901a-f1eb0fc8197b",42291,"Network activity","ip-dst","198.12.97.67","",1,1685884683,"","","","",""
"5e53d49b-a334-4f8c-a098-fdda1193c769",42291,"External analysis","link","https://www.virustotal.com/gui/file/f5d50f9187e944c54a54758a7fea8cb28e12646e07736e3c43609b88761e76cf/detection","",0,1685884683,"permalink","","6cbeade6-8819-4576-a003-3acc5076b690","virustotal-report","misc"
"afa6510f-488d-4e48-bc29-0b84e9577abf",42291,"Other","datetime","2023-06-03T21:00:21.000000+0000","",0,1685884683,"last-submission","","6cbeade6-8819-4576-a003-3acc5076b690","virustotal-report","misc"
"d500d13e-d1f8-4a91-af0c-dc2e78eee12a",42291,"Other","text","39/61","",0,1685884683,"detection-ratio","","6cbeade6-8819-4576-a003-3acc5076b690","virustotal-report","misc"

