uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"796ddd03-ed22-4cd8-b0b9-47830a3acee5",10842,"Payload delivery","filename","arm4","",0,1727311444,"","","","",""
"e9251aa0-774a-4e12-ad96-98c9294e77b3",10842,"Payload delivery","md5","d2821769fa7f6c4f985a30c660a34118","",1,1727311444,"","","","",""
"2b6bfd02-3399-4558-8720-119c0cff38c9",10842,"Payload delivery","sha1","5c86e08069c023cfa13c9315847493116c03636b","",1,1727311444,"","","","",""
"b58bfeda-fe84-4f0e-8465-1089bd9fde2d",10842,"Payload delivery","sha256","695cae8b03fb5fef62e32dee4097c16ed5958203ef3ec2cca1eab4769903cc86","",1,1727311444,"","","","",""
"961297c1-7d06-49b4-bdfa-87be0eec73c3",10842,"Payload delivery","mime-type","application/x-executable","",0,1727311444,"","","","",""
"ca51d38c-e8cc-4454-b0a8-b155e2fda33e",10842,"Network activity","url","http://45.202.35.87/arm4","",1,1727311444,"","","","",""
"de758523-0e50-401d-8081-1fa04889911b",10842,"Network activity","ip-dst","45.202.35.87","",1,1727311444,"","","","",""
"2c3cad49-7497-4931-ac7f-69c1a73ca983",10842,"Network activity","url","http://154.216.20.109/arm4","",1,1728009183,"","","","",""
"68cdd026-5df8-4333-b526-4607b89ab303",10842,"Network activity","ip-dst","154.216.20.109","",1,1728009183,"","","","",""
"39c59d95-49da-41e3-98c0-377effd62db1",10842,"External analysis","link","https://www.virustotal.com/gui/file/695cae8b03fb5fef62e32dee4097c16ed5958203ef3ec2cca1eab4769903cc86/detection","",0,1727311444,"permalink","","4dd1da93-0dd3-4a8b-8026-b934aaceabde","virustotal-report","misc"
"a696eea3-bd74-45c3-b5d2-f5e92bedc9a9",10842,"Other","datetime","2024-09-26T02:43:46.000000+0000","",0,1727311444,"last-submission","","4dd1da93-0dd3-4a8b-8026-b934aaceabde","virustotal-report","misc"
"d3fbf554-1a61-4c48-966b-2d659b3b986d",10842,"Other","text","24/77","",0,1727311444,"detection-ratio","","4dd1da93-0dd3-4a8b-8026-b934aaceabde","virustotal-report","misc"

