uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93a2928f-5bde-4a41-a59b-d4776e0f8c44",30088,"Payload delivery","filename","adsa1.exe","",0,1671266885,"","","","",""
"458bebbe-6753-49f2-a111-efae48793685",30088,"Payload delivery","md5","b8b554fb5654c7d50ac5bda2537b763b","",1,1671266885,"","","","",""
"500618a2-6af5-47c5-be99-16d584f91f49",30088,"Payload delivery","sha1","c092b57e7ad8e7c0d831e7fd9e386fc523882a75","",1,1671266885,"","","","",""
"f1fe22b9-ded9-477f-9dfa-cf3f8ede5ac3",30088,"Payload delivery","sha256","e77332f5da65528cd1cd7edd282cf410f3a2d0d9629f02fa0beff3be20cccc21","",1,1671266885,"","","","",""
"7ea01082-7fb5-46b5-9c22-36066670a60d",30088,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1671266885,"","","","",""
"5eb4782f-a697-42cf-89ac-6bc5f2235be2",30088,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1671266885,"","","","",""
"08cb072c-8eb8-4e99-9aa4-b44005e7c301",30088,"Network activity","url","https://cdn.discordapp.com/attachments/1052153951065227264/1052156508785356810/adsa1.exe","",1,1671266885,"","","","",""
"6a8961bb-3847-48c7-8081-ec11c6e8dc6d",30088,"Network activity","domain","cdn.discordapp.com","",1,1671266885,"","","","",""
"70caf461-1057-46c1-8437-51247bbb74c6",30088,"Other","text",".text","",0,1671266885,"name","","3855e6ae-60de-4b4a-8871-86d951a19ab8","pe-section","file"
"2df80847-4fe6-4c75-a46b-6e19c251a8dc",30088,"Payload delivery","md5","f676e22a1a179ee7be36f6993b595475","",1,1671266885,"md5","","3855e6ae-60de-4b4a-8871-86d951a19ab8","pe-section","file"
"9717a319-b4e8-4e7b-94d6-0bb17ceac531",30088,"Payload delivery","sha1","38f749fc84e5e52bc0964db7ce50a0aac3ab27ab","",1,1671266885,"sha1","","3855e6ae-60de-4b4a-8871-86d951a19ab8","pe-section","file"
"5046b171-cbfc-4261-ab85-018f3d19790d",30088,"Payload delivery","sha256","db63bdfedf507ce96a3aec78685588be2786525c8ee830edf4aff00531b47985","",1,1671266885,"sha256","","3855e6ae-60de-4b4a-8871-86d951a19ab8","pe-section","file"
"8eabb297-87f2-41bc-95e7-5c02bb4bf29d",30088,"Other","size-in-bytes",3072,"",0,1671266885,"size-in-bytes","","3855e6ae-60de-4b4a-8871-86d951a19ab8","pe-section","file"
"21fc6637-174d-4236-a19a-df861c74481f",30088,"Other","float",3.92519,"",0,1671266885,"entropy","","3855e6ae-60de-4b4a-8871-86d951a19ab8","pe-section","file"
"256ec611-5461-40a7-805d-748b0f6a2104",30088,"Other","text",".rsrc","",0,1671266885,"name","","aae6e1cf-a90b-47ac-a337-556724b2c250","pe-section","file"
