uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df8ad48-da64-4777-9c01-6a99c0a8018c",16247,"Payload delivery","filename","zusk.exe","",0,1576578376,"","","","",""
"5df8ad48-5a10-4f16-8d50-6a99c0a8018c",16247,"Payload delivery","md5","0acf6ea8ea82fd3aae0da111f91e0052","",1,1576578376,"","","","",""
"5df8ad48-0850-4450-bc08-6a99c0a8018c",16247,"Payload delivery","sha1","7a04c82c0081741a3fe211a7eda63584937ddea5","",1,1576578376,"","","","",""
"5df8ad48-a98c-462d-b7e3-6a99c0a8018c",16247,"Payload delivery","sha256","d0e1019396782435f18448f916bbd03371d132965538f9244f726ff240a6582f","",1,1576578376,"","","","",""
"5df8ad48-9be8-4a2d-924c-6a99c0a8018c",16247,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1576578376,"","","","",""
"5df8ad48-a208-43e2-9657-6a99c0a8018c",16247,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1576578376,"","","","",""
"5df8ad48-9920-49a0-91b6-6a99c0a8018c",16247,"Network activity","url","http://old-farmhouse.com/zusk.exe","",1,1576578376,"","","","",""
"5df8ad48-097c-4042-a707-6a99c0a8018c",16247,"Network activity","domain","old-farmhouse.com","",1,1576578376,"","","","",""
"5675e929-624d-43b9-b3c4-7b7a0ec8e6e5",16247,"Other","text",".text","",0,1576578376,"name","","44e45523-0bd5-4f09-9b8c-d43f5a85fdf2","pe-section","file"
"f3c41fcf-f2dd-4238-b950-17e4081c154a",16247,"Payload delivery","md5","d332d055bd325afe8a796dc01d7a8cd5","",1,1576578376,"md5","","44e45523-0bd5-4f09-9b8c-d43f5a85fdf2","pe-section","file"
"5df2d2f2-3daa-49d2-bc28-55c63c6e54f2",16247,"Payload delivery","sha1","e590fd9ae53af95cc7a624b4afdab0be0196f1d1","",1,1576578376,"sha1","","44e45523-0bd5-4f09-9b8c-d43f5a85fdf2","pe-section","file"
"f13d8bb2-cf9c-4aca-aa96-a348d43c2305",16247,"Payload delivery","sha256","a3fbbcefbaa5ad226642f6f2140a7d52d0cfa0592d35267e4bb41296bfd44722","",1,1576578376,"sha256","","44e45523-0bd5-4f09-9b8c-d43f5a85fdf2","pe-section","file"
"fb64bd10-48b4-48fb-92ac-37d1f8c75981",16247,"Other","size-in-bytes",729088,"",0,1576578376,"size-in-bytes","","44e45523-0bd5-4f09-9b8c-d43f5a85fdf2","pe-section","file"
"8000bb79-84cd-4348-962f-5a9197aedafd",16247,"Other","float",7.91893,"",0,1576578376,"entropy","","44e45523-0bd5-4f09-9b8c-d43f5a85fdf2","pe-section","file"
