uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66cf7095-81c9-4731-a860-9be0a9b3f37f",6578,"Payload delivery","filename","Video.scr","",0,1719293768,"","","","",""
"3eadeeac-f40e-4273-a8f6-3a3d63605ff8",6578,"Payload delivery","md5","d083106499bea9faa5354483eb773a64","",1,1719293768,"","","","",""
"ba616dde-d6ed-496d-803a-b92d501dd76d",6578,"Payload delivery","sha1","0e0fc45ea91e5c0b540f9595720522c90e88a5e1","",1,1719293768,"","","","",""
"8978630c-974d-4d58-a92d-fcbae145dd02",6578,"Payload delivery","sha256","0fde33d748f4c94371e5f6e8cf51824c1336645ec72e7976ed6a42b4abb39f8c","",1,1719293768,"","","","",""
"0f5991cd-3298-449d-b3b4-a17e185d0fcd",6578,"Payload delivery","mime-type","application/x-dosexec","",0,1719293768,"","","","",""
"9538395d-479c-4cda-ba91-bb63d6f3dcc4",6578,"Payload delivery","imphash","91ae93ed3ff0d6f8a4f22d2edd30a58e","",0,1719293768,"","","","",""
"800cf8b1-ac16-44f6-a2cc-f865eab08feb",6578,"Network activity","url","http://163.24.230.104/Video.scr","",1,1719293768,"","","","",""
"419dfcca-4f1b-4079-9b81-1354c5dfeb73",6578,"Network activity","ip-dst","163.24.230.104","",1,1719293768,"","","","",""
"00ea558a-309f-45b1-97a6-80be1f4aa93f",6578,"Other","text",".text","",0,1719293768,"name","","9860292c-33f1-4f21-b327-60720ae6b9cc","pe-section","file"
"4e9b26b7-e081-48a4-b782-a6f89a94a874",6578,"Payload delivery","md5","b890e400d99968920e1c17687e7ac67e","",1,1719293768,"md5","","9860292c-33f1-4f21-b327-60720ae6b9cc","pe-section","file"
"1d9ddab4-de3c-4d2d-9b08-e940fbdd9bfd",6578,"Payload delivery","sha1","9f3359d3b34e1878c41f5ea1b1d0c7539df68061","",1,1719293768,"sha1","","9860292c-33f1-4f21-b327-60720ae6b9cc","pe-section","file"
"d665e4c4-73ec-4deb-911f-54b69ed6fe67",6578,"Payload delivery","sha256","e4b1ce31bd98e4e96e8e725fb9c26c02f1c8adbd3e2d2b2fe65491d6832d7540","",1,1719293768,"sha256","","9860292c-33f1-4f21-b327-60720ae6b9cc","pe-section","file"
