uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef8a366-8478-4b0e-ba02-4ef4c0a80102",15566,"Payload delivery","filename","loligang.arm6","",0,1593353062,"","","","",""
"5ef8a366-6af8-48df-87f0-4ef4c0a80102",15566,"Payload delivery","md5","568419da4533b8d0e2190e097d95c77d","",1,1593353062,"","","","",""
"5ef8a366-c6e4-4489-a876-4ef4c0a80102",15566,"Payload delivery","sha1","a3f4052131650cac5cb3aa04a3df429e02e7bf8b","",1,1593353062,"","","","",""
"5ef8a366-5eb8-4201-91d3-4ef4c0a80102",15566,"Payload delivery","sha256","ac0eb36f5a875e759f1928b848a190135fc182c14f76c28809053aad7072787c","",1,1593353062,"","","","",""
"5ef8a366-90d0-4d6a-b866-4ef4c0a80102",15566,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1593353062,"","","","",""
"5ef8a366-3644-4781-9a02-4ef4c0a80102",15566,"Network activity","url","http://149.56.41.33/lmaoWTF/loligang.arm6","",1,1593353062,"","","","",""
"5ef8a366-86dc-47f9-8400-4ef4c0a80102",15566,"Network activity","ip-dst","149.56.41.33","",1,1593353062,"","","","",""
"1aefd5c8-7fbf-4fbc-8006-6dd33e82a360",15566,"External analysis","link","https://www.virustotal.com/gui/file/ac0eb36f5a875e759f1928b848a190135fc182c14f76c28809053aad7072787c/detection","",0,1593353063,"permalink","","30365483-7162-4918-9dac-b0c0bed4f230","virustotal-report","misc"
"b118026d-85fb-42ac-a3b0-772464a7f07d",15566,"Other","datetime","2020-06-28T12:50:34.000000+0000","",0,1593353063,"last-submission","","30365483-7162-4918-9dac-b0c0bed4f230","virustotal-report","misc"
"fba0249c-078b-4b7a-ae3e-24c43e5e86d1",15566,"Other","text","37/60","",0,1593353063,"detection-ratio","","30365483-7162-4918-9dac-b0c0bed4f230","virustotal-report","misc"

