uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dde91f4-1efc-4eab-b66c-4f1cc0a8018c",13889,"Payload delivery","filename","endyz.exe","",0,1574867444,"","","","",""
"5dde91f4-a5b0-4568-8915-4f1cc0a8018c",13889,"Payload delivery","md5","82902c080bb6c3f9abdd2864b4c8c30c","",1,1574867444,"","","","",""
"5dde91f4-6434-4d54-b04d-4f1cc0a8018c",13889,"Payload delivery","sha1","ab11a620e89eaa5978b24cebc004f990a04ba21a","",1,1574867444,"","","","",""
"5dde91f4-2d24-4ac8-b31d-4f1cc0a8018c",13889,"Payload delivery","sha256","6a8988d88f3090360c89b7eecbaca6d69d89cc3488e783001459a1916d8682df","",1,1574867444,"","","","",""
"5dde91f4-0700-4fc4-8e30-4f1cc0a8018c",13889,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574867444,"","","","",""
"5dde91f4-9b74-454a-a264-4f1cc0a8018c",13889,"Payload delivery","imphash","e0eb35465554c1681b68fc5e295846a0","",0,1574867444,"","","","",""
"5dde91f4-936c-476a-bd61-4f1cc0a8018c",13889,"Network activity","url","http://dubem.top/endyz/endyz.exe","",1,1574867444,"","","","",""
"5dde91f4-7778-44e5-b7a8-4f1cc0a8018c",13889,"Network activity","domain","dubem.top","",1,1574867444,"","","","",""
"cc1631d3-7260-4846-bdc7-3c9b433a2b41",13889,"Other","text","CODE","",0,1574867444,"name","","12b19224-39b8-4972-b3c0-8ad572fec59d","pe-section","file"
"bf3fd08a-111b-4d56-b4c1-f2302fdecc25",13889,"Payload delivery","md5","394681c7b8d98baaad69a53b760960d6","",1,1574867444,"md5","","12b19224-39b8-4972-b3c0-8ad572fec59d","pe-section","file"
"74a1e3c9-7a89-4e59-b54c-178acb1e9540",13889,"Payload delivery","sha1","3065371cf17082943b9722fbb72b64040cbbdeb0","",1,1574867444,"sha1","","12b19224-39b8-4972-b3c0-8ad572fec59d","pe-section","file"
"5f08d42a-fbeb-4455-8d23-bd09b8f24306",13889,"Payload delivery","sha256","127cb73fe9b88abc2c60b46a949cd8fa5995ce031ccfb9a8f156e086d10825db","",1,1574867444,"sha256","","12b19224-39b8-4972-b3c0-8ad572fec59d","pe-section","file"
"b51f6528-6803-4fbb-ad9c-23d23fab333c",13889,"Other","size-in-bytes",622080,"",0,1574867444,"size-in-bytes","","12b19224-39b8-4972-b3c0-8ad572fec59d","pe-section","file"
"7fcd2a98-16d4-4b3a-963b-c867793c6e53",13889,"Other","float",5.70147,"",0,1574867444,"entropy","","12b19224-39b8-4972-b3c0-8ad572fec59d","pe-section","file"
"d05c7566-3e10-481c-bb8f-cc863bf916ff",13889,"Other","text","DATA","",0,1574867444,"name","","be1d7ab5-096d-4b88-b623-4f82e063e8f5","pe-section","file"
"d7728e9f-02f2-4179-8ea1-56ea2ca34fa0",13889,"Payload delivery","md5","0da849ef97c0f5faa80edb6c7b6e52ab","",1,1574867444,"md5","","be1d7ab5-096d-4b88-b623-4f82e063e8f5","pe-section","file"
"cc1fda7d-a582-43cd-bbb7-c8ef32d1d6bf",13889,"Payload delivery","sha1","f819d177a1d4a99fd784d09f9ca177f42b206b9e","",1,1574867445,"sha1","","be1d7ab5-096d-4b88-b623-4f82e063e8f5","pe-section","file"
"df4939b7-0f6e-4867-8f3c-ead6960ff81b",13889,"Payload delivery","sha256","ac87f1286eaa829e7041095907e22a06935a4022def1caee9119a97efb5c2cc8","",1,1574867445,"sha256","","be1d7ab5-096d-4b88-b623-4f82e063e8f5","pe-section","file"
"6297f3d2-e6b9-47bc-8ddb-996a9ef46171",13889,"Other","size-in-bytes",5120,"",0,1574867445,"size-in-bytes","","be1d7ab5-096d-4b88-b623-4f82e063e8f5","pe-section","file"
"fc4e880e-815c-46ff-8bdb-76cecd78976c",13889,"Other","float",4.00099,"",0,1574867445,"entropy","","be1d7ab5-096d-4b88-b623-4f82e063e8f5","pe-section","file"
"378f9265-34e4-4f13-8138-8ab3371e0678",13889,"Other","text","BSS","",0,1574867445,"name","","d9df4031-a0c9-42c9-a557-e89f893693d5","pe-section","file"
"cc610157-93d2-478d-b462-bea5161e3ccc",13889,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1574867445,"md5","","d9df4031-a0c9-42c9-a557-e89f893693d5","pe-section","file"
"e5532e0c-1e57-4212-9f8e-de6579b98a41",13889,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1574867445,"sha1","","d9df4031-a0c9-42c9-a557-e89f893693d5","pe-section","file"
"edca32d8-f1eb-47f4-bbe4-064b5cd61534",13889,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1574867445,"sha256","","d9df4031-a0c9-42c9-a557-e89f893693d5","pe-section","file"
"503a7858-64fd-4bb3-8386-dead2e385896",13889,"Other","size-in-bytes",0,"",0,1574867445,"size-in-bytes","","d9df4031-a0c9-42c9-a557-e89f893693d5","pe-section","file"
"2f65197d-5d42-4d3d-8626-9ebfc627f66d",13889,"Other","float",0.0,"",0,1574867445,"entropy","","d9df4031-a0c9-42c9-a557-e89f893693d5","pe-section","file"
"382cea8a-36dd-4667-bdb8-ff4d890a4848",13889,"Other","text",".idata","",0,1574867446,"name","","9e92f351-a527-4c36-bde1-c8d9904755e9","pe-section","file"
"84a8f4f3-5898-4f8f-9a0c-655e19ab47f3",13889,"Payload delivery","md5","1f2300d25008fc907773bfc59588b778","",1,1574867446,"md5","","9e92f351-a527-4c36-bde1-c8d9904755e9","pe-section","file"
"10726242-f69f-495f-8137-3c7fb28b1d19",13889,"Payload delivery","sha1","7a3aad79fcc745c2bbca049e72bb363e5e8cd8b3","",1,1574867446,"sha1","","9e92f351-a527-4c36-bde1-c8d9904755e9","pe-section","file"
"8065a0c9-a4cc-46de-bfe3-93bd12288c54",13889,"Payload delivery","sha256","f56fed931c0b60649edec341cd9ce1b581d2608b6465ab380b48c125fc31c09a","",1,1574867446,"sha256","","9e92f351-a527-4c36-bde1-c8d9904755e9","pe-section","file"
"65040587-63de-473c-af09-99e0cef7b8c4",13889,"Other","size-in-bytes",9728,"",0,1574867446,"size-in-bytes","","9e92f351-a527-4c36-bde1-c8d9904755e9","pe-section","file"
"d6211d83-0622-4856-a92d-d7841fac8e25",13889,"Other","float",5.01025,"",0,1574867446,"entropy","","9e92f351-a527-4c36-bde1-c8d9904755e9","pe-section","file"
"b31da2e2-18ce-4f8b-be8a-3cb13a00b11d",13889,"Other","text",".rdata","",0,1574867446,"name","","83de28ef-106e-409a-ab85-a819c876c442","pe-section","file"
"94331df1-3933-4d99-b25c-baad3e4c576b",13889,"Payload delivery","md5","71c8cff7f16c01520a67040f22b010c2","",1,1574867446,"md5","","83de28ef-106e-409a-ab85-a819c876c442","pe-section","file"
"2772757c-ec3b-4a7c-80bc-b9cadb83f0b0",13889,"Payload delivery","sha1","7dc91aa287c15d33b5d3cb6927acbf3346345407","",1,1574867446,"sha1","","83de28ef-106e-409a-ab85-a819c876c442","pe-section","file"
"43fb13e5-f33f-426b-863d-5ffa42e9759d",13889,"Payload delivery","sha256","2e91fdfa33dc4e8dd4af20df993aacfb082ba916c18f446f6e96794054205ec9","",1,1574867446,"sha256","","83de28ef-106e-409a-ab85-a819c876c442","pe-section","file"
"d42fcd55-ea71-4d1f-a0e1-cf3a55cf6afd",13889,"Other","size-in-bytes",512,"",0,1574867446,"size-in-bytes","","83de28ef-106e-409a-ab85-a819c876c442","pe-section","file"
"f6fcceab-0625-43ca-98ff-22aee423368e",13889,"Other","float",0.181202,"",0,1574867446,"entropy","","83de28ef-106e-409a-ab85-a819c876c442","pe-section","file"
"a06a2d25-ef2f-4360-aef1-1f155c77dd12",13889,"Other","text",".reloc","",0,1574867446,"name","","0bd20ecc-f6cf-4aa2-b562-14a819e6c594","pe-section","file"
"3d5383b1-e164-41f8-8088-bb9904314662",13889,"Payload delivery","md5","d4bafcb283b50b903a65f7a29cc19001","",1,1574867446,"md5","","0bd20ecc-f6cf-4aa2-b562-14a819e6c594","pe-section","file"
"760718c3-8f32-4318-a64a-af3e1fb9c340",13889,"Payload delivery","sha1","8a473435105bc372ccc0b870080cc498984e1562","",1,1574867446,"sha1","","0bd20ecc-f6cf-4aa2-b562-14a819e6c594","pe-section","file"
"afe7a91b-8c45-4db3-a00f-2d35e614b428",13889,"Payload delivery","sha256","4f362e2f33abf89688283f9f79fce6b859dbdb5ac90b748401fcd3ba8b725a90","",1,1574867446,"sha256","","0bd20ecc-f6cf-4aa2-b562-14a819e6c594","pe-section","file"
"f72cfaa8-9efa-443a-8459-bfd7f9661efc",13889,"Other","size-in-bytes",30720,"",0,1574867446,"size-in-bytes","","0bd20ecc-f6cf-4aa2-b562-14a819e6c594","pe-section","file"
"2bb3634a-4499-4d25-8590-116f022ff81e",13889,"Other","float",6.65957,"",0,1574867446,"entropy","","0bd20ecc-f6cf-4aa2-b562-14a819e6c594","pe-section","file"
"076a894e-1338-4d32-b023-2c3ef15ce805",13889,"Other","text",".rsrc","",0,1574867446,"name","","4b94a7ea-6fd6-4f0f-be21-d9680bacbb65","pe-section","file"
"9c9c1475-e24b-4388-92f7-0f524f1f1e08",13889,"Payload delivery","md5","5802b3bd8ac07eeb9415956205bbeb66","",1,1574867446,"md5","","4b94a7ea-6fd6-4f0f-be21-d9680bacbb65","pe-section","file"
"e61f70a7-e979-43df-a7ec-c1f80a22b987",13889,"Payload delivery","sha1","097446e1f7d8194c07c79156f13addf247a25a76","",1,1574867446,"sha1","","4b94a7ea-6fd6-4f0f-be21-d9680bacbb65","pe-section","file"
"7be9d296-88d2-433d-873f-996ee534ef60",13889,"Payload delivery","sha256","5e28d0fd0062480f919fbc05489f4e3b75e6aaf5c9437863035e158480b67ffe","",1,1574867446,"sha256","","4b94a7ea-6fd6-4f0f-be21-d9680bacbb65","pe-section","file"
"5691fe3c-5c06-4539-be6e-c3226782b500",13889,"Other","size-in-bytes",247808,"",0,1574867446,"size-in-bytes","","4b94a7ea-6fd6-4f0f-be21-d9680bacbb65","pe-section","file"
