uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3521aa5f-10c1-4491-92ab-0e14347c8cdc",19294,"Payload delivery","filename","emptyfilename.tmp","",0,1657270146,"","","","",""
"58dd2a73-a40f-4e82-8c6c-8a3470128460",19294,"Payload delivery","md5","6bd74f389dcbcb9cf581017dc10da1ed","",1,1657270146,"","","","",""
"c22e7161-6b90-4b8c-bd67-debfdf573b6e",19294,"Payload delivery","sha1","4ac23d35eb2ff68ed7166aa4e321e2624e17821f","",1,1657270146,"","","","",""
"f8e47eb8-4052-433e-b546-7031e1f80818",19294,"Payload delivery","sha256","392f3efce81d5e08e8ba41c6fe20a6884a813d610ad37dc529c3f9e05e94dacb","",1,1657270146,"","","","",""
"e8c19e1b-0693-46fc-a7b3-1a4d30f90da7",19294,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1657270146,"","","","",""
"de9411a2-6a4b-4829-bac9-9c2d48446f36",19294,"Payload delivery","imphash","e1cf68522b8503bd17e1cb390e0c543b","",0,1657270146,"","","","",""
"99fbb32d-2e8a-4d75-9160-0934f4a5697e",19294,"Network activity","url","http://humvegetarian.w3.eyeteam.vn/themes/l9dd/","",1,1657270146,"","","","",""
"99e4e908-697d-42b4-8ac6-278d14db4164",19294,"Network activity","domain","humvegetarian.w3.eyeteam.vn","",1,1657270146,"","","","",""
"b9cd0cd7-766f-4e67-87c4-7fa0db740169",19294,"Other","text",".text","",0,1657270146,"name","","63aa8568-07d9-4d7e-a5df-048290763baf","pe-section","file"
"c0dc701c-fd85-4683-bd3b-8d98b8b7651b",19294,"Payload delivery","md5","218a52476f94b0a2f701bcc3379d6dbd","",1,1657270146,"md5","","63aa8568-07d9-4d7e-a5df-048290763baf","pe-section","file"
"a762d536-8d4c-4291-8087-1b4cecb175b2",19294,"Payload delivery","sha1","265bda4247adc13f06fbf07e22706df144968565","",1,1657270146,"sha1","","63aa8568-07d9-4d7e-a5df-048290763baf","pe-section","file"
"341f023d-f9ec-4b64-9045-1564b2dd19d6",19294,"Payload delivery","sha256","218a9c1759612451be5f343d7d5db07a215d67d7111d34026a9040e2d03d0553","",1,1657270146,"sha256","","63aa8568-07d9-4d7e-a5df-048290763baf","pe-section","file"
