uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd40c1f6-9996-4784-a4ba-7244f779c270",30124,"Payload delivery","filename","Forza%20Horizon%205.rar","",0,1671305415,"","","","",""
"dab2ad7a-09e0-452f-9381-adf9fb99a900",30124,"Payload delivery","md5","2bac2420defcf23f0ec9cefc22307e5c","",1,1671305415,"","","","",""
"adc5edc5-318f-410d-872a-271b6151ed10",30124,"Payload delivery","sha1","30cde041c6c316921d1a597a24a561c4ccb7b64f","",1,1671305415,"","","","",""
"e179522b-d439-4cb9-bad1-58ed784b2f4b",30124,"Payload delivery","sha256","2c156acb5744faea82ad45505095835f5a03f440653bd85d8654dfb19bda0e71","",1,1671305415,"","","","",""
"104aa146-9a4b-4553-a311-c4464d3e8743",30124,"Payload delivery","mime-type","RAR archive data, v5","",0,1671305415,"","","","",""
"98ebbea7-2355-4a80-9389-2ba465f2867b",30124,"Network activity","url","https://transfer.sh/get/T35jmu/Forza%20Horizon%205.rar","",1,1671305415,"","","","",""
"e08d52ef-db00-4e66-8939-b8ebecd70e25",30124,"Network activity","domain","transfer.sh","",1,1671305415,"","","","",""
"b1112363-5546-44ff-a91f-3653265856a4",30124,"External analysis","link","https://www.virustotal.com/gui/file/2c156acb5744faea82ad45505095835f5a03f440653bd85d8654dfb19bda0e71/detection","",0,1671305415,"permalink","","2c490ba9-bfb2-46d0-b738-038e29a08a44","virustotal-report","misc"
"fef17fbc-1339-4610-a311-8ac77224904c",30124,"Other","datetime","2022-12-13T02:04:13.000000+0000","",0,1671305415,"last-submission","","2c490ba9-bfb2-46d0-b738-038e29a08a44","virustotal-report","misc"
"0056a7b0-a636-4a42-81c4-4c46cba83929",30124,"Other","text","0/61","",0,1671305415,"detection-ratio","","2c490ba9-bfb2-46d0-b738-038e29a08a44","virustotal-report","misc"

