uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf16d3b1-2616-452b-ba41-f0e099099bfd",6348,"Payload delivery","filename","ewwe.exe","",0,1718700020,"","","","",""
"c80a27c6-70fa-44db-b000-ed6d9a7a0ea5",6348,"Payload delivery","md5","58f8e96f834d5d882046bd503ee83b18","",1,1718700020,"","","","",""
"de372d05-dd1d-49a5-9ff3-a58ca24d1e1a",6348,"Payload delivery","sha1","5e577ebeb8e8991262ce756857c4428893461440","",1,1718700020,"","","","",""
"315e0882-e503-4bed-bba9-eb5fb4a6cb7d",6348,"Payload delivery","sha256","97ba9760d2b5c0ea8931ef386e725eb57bf190960895b37e98166559c5f49c84","",1,1718700020,"","","","",""
"1b211be4-7024-4ba1-b79a-7d65a3e52a37",6348,"Payload delivery","mime-type","application/x-dosexec","",0,1718700020,"","","","",""
"d26579fd-30a6-4698-850b-1e96b7502481",6348,"Payload delivery","imphash","4f2f006e2ecf7172ad368f8289dc96c1","",0,1718700020,"","","","",""
"fe00b7f4-45e4-4610-8c8f-b54ca87fb0c8",6348,"Network activity","url","http://173.248.248.135:7744/ewwe.exe","",1,1718700020,"","","","",""
"b839312c-e3b6-4fbb-b19f-f50c9ebcbcdc",6348,"Network activity","ip-dst","173.248.248.135","",1,1718700020,"","","","",""
"e72b2401-80e7-49a7-885f-0b91a0f48602",6348,"Other","text",".text","",0,1718700020,"name","","2508697a-fb46-4149-b9a5-7797ee74e136","pe-section","file"
"c2b7cd0d-e714-44a5-a267-efca82f1675d",6348,"Payload delivery","md5","62c6972d0057ff4809591e3f89c230e8","",1,1718700020,"md5","","2508697a-fb46-4149-b9a5-7797ee74e136","pe-section","file"
"5ab4208f-b141-4d9c-bd88-1f48991c6de2",6348,"Payload delivery","sha1","6bf8c47a094636b5e2a5761765a9b22781e17dda","",1,1718700020,"sha1","","2508697a-fb46-4149-b9a5-7797ee74e136","pe-section","file"
"72e76d8f-c545-4413-9d43-375ecadae019",6348,"Payload delivery","sha256","d747213681369c23d32f98045a34a0f0136aafa0c55a8d3ef157fc934e475108","",1,1718700020,"sha256","","2508697a-fb46-4149-b9a5-7797ee74e136","pe-section","file"
"057738c5-dcb2-47ae-ad50-2e1e3adb6ce0",6348,"Other","size-in-bytes",523776,"",0,1718700020,"size-in-bytes","","2508697a-fb46-4149-b9a5-7797ee74e136","pe-section","file"
"5c0deb11-38b5-48bc-a391-f22ac1c4aa8d",6348,"Other","float",6.26808,"",0,1718700020,"entropy","","2508697a-fb46-4149-b9a5-7797ee74e136","pe-section","file"
"5661d011-cfb1-48c2-94d4-6ddf8f0ac417",6348,"Other","text",".rdata","",0,1718700020,"name","","59b53316-c470-463f-9c6b-ade31b9b87bc","pe-section","file"
"72785a32-7d23-4c04-8e11-99e51d0c8525",6348,"Payload delivery","md5","c025096e2553ddcf5f3e00ba5832f775","",1,1718700020,"md5","","59b53316-c470-463f-9c6b-ade31b9b87bc","pe-section","file"
"fb7b7eba-d32b-4059-a1ee-878944df3c27",6348,"Payload delivery","sha1","b64d3b12ea04edbdf2d8d09dd0e5e84735a24428","",1,1718700020,"sha1","","59b53316-c470-463f-9c6b-ade31b9b87bc","pe-section","file"
"5d1f615f-d9dd-4d13-a000-f88fe1841cb2",6348,"Payload delivery","sha256","b4890dffb1db0a64e70eeffac354dfb9688f7cda9dd100c65ad32968c7912a1f","",1,1718700020,"sha256","","59b53316-c470-463f-9c6b-ade31b9b87bc","pe-section","file"
"f1dd076b-40ad-4f96-92de-9d56b7858533",6348,"Other","size-in-bytes",640512,"",0,1718700020,"size-in-bytes","","59b53316-c470-463f-9c6b-ade31b9b87bc","pe-section","file"
"b42061f7-63ce-41e3-a0f2-91b672ca89aa",6348,"Other","float",5.40918,"",0,1718700020,"entropy","","59b53316-c470-463f-9c6b-ade31b9b87bc","pe-section","file"
"93c69f3c-4a18-4bc5-8240-ab97957aca88",6348,"Other","text",".data","",0,1718700021,"name","","2985d3dd-9acc-4e2b-a0f0-e13169bb67e4","pe-section","file"
"c26931a8-824f-4dda-abd0-cb6c71e960c7",6348,"Payload delivery","md5","c692a4d42b16b1d3eb616f0c0641d23c","",1,1718700021,"md5","","2985d3dd-9acc-4e2b-a0f0-e13169bb67e4","pe-section","file"
"e545f9b8-9f08-4647-aedc-a582fec93e73",6348,"Payload delivery","sha1","d81bae4354729970753963f2150350eec1bee875","",1,1718700021,"sha1","","2985d3dd-9acc-4e2b-a0f0-e13169bb67e4","pe-section","file"
