uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ff31f96-86fd-4cd0-a7fb-cfe87cc8ed68",32274,"Payload delivery","filename","sora.arm5","",0,1674578947,"","","","",""
"67e2e2eb-bf2a-493b-afb0-291ec0b07c22",32274,"Payload delivery","md5","a6ea414b7ac48b989bd54d1e35f92554","",1,1674578947,"","","","",""
"6355b3e2-565b-4d5d-8969-84b164fa67cc",32274,"Payload delivery","sha1","34e843eb8866905e061007b799306b1a463b3900","",1,1674578947,"","","","",""
"67fbd0b6-f9e4-48e3-927d-a0222d23b1b4",32274,"Payload delivery","sha256","2087d21c4b97dc5fb1b69f9461e52dbd62e52ffae701f39cf6d7bbf9ed5d92b6","",1,1674578947,"","","","",""
"29c5347b-10ad-429f-8a23-2f3f254d64f1",32274,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1674578947,"","","","",""
"81057f97-e557-4132-ad35-05731d353beb",32274,"Network activity","url","http://193.42.33.14/bins/sora.arm5","",1,1674578947,"","","","",""
"1f345d9e-22db-4aac-8d9a-ffbc557c506e",32274,"Network activity","ip-dst","193.42.33.14","",1,1674578947,"","","","",""
"90560579-def4-4deb-bd64-162365c3df2f",32274,"External analysis","link","https://www.virustotal.com/gui/file/2087d21c4b97dc5fb1b69f9461e52dbd62e52ffae701f39cf6d7bbf9ed5d92b6/detection","",0,1674578947,"permalink","","1ae568fd-51af-40eb-964d-f755bcb3baac","virustotal-report","misc"
"068a45bd-8056-47d8-af74-d493978de54b",32274,"Other","datetime","2023-01-24T15:19:08.000000+0000","",0,1674578947,"last-submission","","1ae568fd-51af-40eb-964d-f755bcb3baac","virustotal-report","misc"
"19d16b1f-c77b-49d4-9bab-0b92d286046e",32274,"Other","text","19/62","",0,1674578947,"detection-ratio","","1ae568fd-51af-40eb-964d-f755bcb3baac","virustotal-report","misc"

