uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebb410-23e0-4fe1-b9c2-18b0c0a80102",13694,"Payload delivery","filename","343a01938abgs.exe","",0,1592505360,"","","","",""
"5eebb411-cd88-4c65-aec4-18b0c0a80102",13694,"Payload delivery","md5","e714159da94626be8d653fae94f54da9","",1,1592505361,"","","","",""
"5eebb411-c06c-403f-98d4-18b0c0a80102",13694,"Payload delivery","sha1","1f512c2968827d3a8a00bd1c70e223839fb50a2e","",1,1592505361,"","","","",""
"5eebb411-1778-4be3-aebf-18b0c0a80102",13694,"Payload delivery","sha256","ce1793f97d223791e9313c2afa1ad562b33fc94ae7ee013a12dca6531ea7b5b4","",1,1592505361,"","","","",""
"5eebb411-9b8c-471f-bebd-18b0c0a80102",13694,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592505361,"","","","",""
"5eebb411-a1d4-434b-9b72-18b0c0a80102",13694,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592505361,"","","","",""
"5eebb412-56bc-4df5-b20a-18b0c0a80102",13694,"Network activity","url","https://playthefinancialgame.com/createfoldernow/343a01938abgs.exe","",1,1592505362,"","","","",""
"5eebb415-a260-4777-961c-18b0c0a80102",13694,"Network activity","domain","playthefinancialgame.com","",1,1592505365,"","","","",""
"5af8e265-d8bc-4ca8-b7e5-ddd039ba041a",13694,"Other","text",".text","",0,1592505369,"name","","8122a31f-b1f3-4862-a31c-c784e0808af1","pe-section","file"
"36a91593-b701-484d-b650-7389ff74cef0",13694,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592505369,"md5","","8122a31f-b1f3-4862-a31c-c784e0808af1","pe-section","file"
"49960130-93e3-4a72-99ee-629c11320b4c",13694,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592505369,"sha1","","8122a31f-b1f3-4862-a31c-c784e0808af1","pe-section","file"
"b8885181-49f9-43c4-b775-334d1b676588",13694,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592505369,"sha256","","8122a31f-b1f3-4862-a31c-c784e0808af1","pe-section","file"
"713d8b4e-c3f3-4754-8999-7875ac0bf59c",13694,"Other","size-in-bytes",26112,"",0,1592505369,"size-in-bytes","","8122a31f-b1f3-4862-a31c-c784e0808af1","pe-section","file"
"2736b3aa-7bea-41f5-9b32-73906469b747",13694,"Other","float",4.95421,"",0,1592505369,"entropy","","8122a31f-b1f3-4862-a31c-c784e0808af1","pe-section","file"
"ce7585cb-578e-4a69-a5fb-f2d2cff2ef48",13694,"Other","text",".rdata","",0,1592505371,"name","","a84bc82f-48f4-4b52-8296-9b137bf5a76b","pe-section","file"
"2c0bbc40-2758-4917-8ccc-c688792fcaf2",13694,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592505371,"md5","","a84bc82f-48f4-4b52-8296-9b137bf5a76b","pe-section","file"
"20967ada-df15-44d4-a92c-51de720239e3",13694,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592505372,"sha1","","a84bc82f-48f4-4b52-8296-9b137bf5a76b","pe-section","file"
"463769db-9bcc-4bf8-9231-2ba2226ffd46",13694,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592505374,"sha256","","a84bc82f-48f4-4b52-8296-9b137bf5a76b","pe-section","file"
"d277d5d9-a276-421f-a126-1c23d5c50af2",13694,"Other","size-in-bytes",10752,"",0,1592505375,"size-in-bytes","","a84bc82f-48f4-4b52-8296-9b137bf5a76b","pe-section","file"
"097a0cc1-216a-4ea6-afe6-2fc8d32510af",13694,"Other","float",4.16158,"",0,1592505377,"entropy","","a84bc82f-48f4-4b52-8296-9b137bf5a76b","pe-section","file"
"cd5664a9-4330-41c6-8594-a601323e244b",13694,"Other","text",".data","",0,1592505379,"name","","435d74d7-7422-41b3-8c59-8b6c1ccedf12","pe-section","file"
