uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dff31dcd-9dac-493c-9347-b13e77fba6ea",3521,"Payload delivery","filename","mirai.mipsel","",0,1641526144,"","","","",""
"f3b365ac-836a-47b2-a5db-aa9734a186df",3521,"Payload delivery","md5","249d3875335d761ed6a98767d1bb4a9e","",1,1641526144,"","","","",""
"16cb1c46-f8ac-49cb-b4a8-a7856e9a7464",3521,"Payload delivery","sha1","928039b1bbf7d001ce16834ab98148b7f89bc3b2","",1,1641526144,"","","","",""
"5c9378c4-53ce-4478-a381-bf5c68699a4f",3521,"Payload delivery","sha256","3df79b08d2996808bf9c7b2b3a510b1538602bad1f895613f72c5f26c181334e","",1,1641526144,"","","","",""
"eb96e633-c9c4-4d44-80d1-6c51971f067f",3521,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1641526144,"","","","",""
"8210fdd5-9660-4ba6-852c-e13d91e2766c",3521,"Network activity","url","http://181.214.39.189/mirai.mipsel","",1,1641526144,"","","","",""
"801fb438-fe31-4d09-96c9-9f3aca0290af",3521,"Network activity","ip-dst","181.214.39.189","",1,1641526144,"","","","",""
"7f36ed03-c419-4c9b-b0b4-3ef9e3d40db0",3521,"External analysis","link","https://www.virustotal.com/gui/file/3df79b08d2996808bf9c7b2b3a510b1538602bad1f895613f72c5f26c181334e/detection","",0,1641526144,"permalink","","d9d81e6b-09a1-4515-8838-5d97d8664d39","virustotal-report","misc"
"c2b00b07-07e0-460d-91e1-1bddabb63b3e",3521,"Other","datetime","2022-01-06T21:11:06.000000+0000","",0,1641526144,"last-submission","","d9d81e6b-09a1-4515-8838-5d97d8664d39","virustotal-report","misc"
"27d483b2-1089-4740-a276-7ab6b75d33cc",3521,"Other","text","16/61","",0,1641526144,"detection-ratio","","d9d81e6b-09a1-4515-8838-5d97d8664d39","virustotal-report","misc"

