uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0888e0d2-29e8-4a29-baaa-20b3ce266d4d",21621,"Payload delivery","filename","lotv.php?l=iadi2.cab","",0,1595287913,"","","","",""
"b04f9618-f6e2-4074-a1c0-0ee8785496c7",21621,"Payload delivery","md5","d3f24707c99939b041a4ecddf5d75c17","",1,1595287913,"","","","",""
"9bc34c6a-15e0-4b55-9a50-a132f5d11eda",21621,"Payload delivery","sha1","16169c1ccbd7ae22307281d73db109e681c2a65d","",1,1595287913,"","","","",""
"c6bca533-551b-41f8-a039-d88a8177f16e",21621,"Payload delivery","sha256","f5d0f43ee8ab57aa55fca73f2c31e271f13c974d7dca27023020bc68fed79b45","",1,1595287913,"","","","",""
"5f0d00f2-56d0-4db8-8e7f-f5da5d501275",21621,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1595287913,"","","","",""
"42379fd0-8a31-4330-a0ab-2599943a5513",21621,"Payload delivery","imphash","87fc93cb54b57f245d75a270795c77aa","",0,1595287913,"","","","",""
"671eba1c-0dac-4d51-aa07-f6022c2ea979",21621,"Network activity","url","http://g0zh8lb3.com/4adr/lotv.php?l=iadi2.cab","",1,1595287913,"","","","",""
"5e21ff86-10a8-4712-a3d7-aebcd25b81ce",21621,"Network activity","domain","g0zh8lb3.com","",1,1595287913,"","","","",""
"ea4ef327-e7cd-4635-8a00-ac10669a5826",21621,"Other","text",".text","",0,1595287914,"name","","bc6634e9-10aa-431a-879e-62553265682c","pe-section","file"
"38d32c5c-e99e-4f43-9e17-9b120d9eea2e",21621,"Payload delivery","md5","a3b758e4756d53b1ca2ecf3271216d2c","",1,1595287914,"md5","","bc6634e9-10aa-431a-879e-62553265682c","pe-section","file"
"ddfcd918-38b8-4bdc-83a2-f5b652a90be4",21621,"Payload delivery","sha1","0e2ef85555fdef0041f58e1ba83b7a7950f8aeec","",1,1595287914,"sha1","","bc6634e9-10aa-431a-879e-62553265682c","pe-section","file"
"89cd76fb-a1dc-4f6e-aae5-c3676eef39f3",21621,"Payload delivery","sha256","f5ad8032da50bf9e265e470415151dc036344cd08729343a5a027355f3f06b38","",1,1595287914,"sha256","","bc6634e9-10aa-431a-879e-62553265682c","pe-section","file"
"8a86a114-3024-4941-9ad1-82ea0c399352",21621,"Other","size-in-bytes",134144,"",0,1595287914,"size-in-bytes","","bc6634e9-10aa-431a-879e-62553265682c","pe-section","file"
"a3c7c87c-4332-4555-944a-8bb63c790a03",21621,"Other","float",6.62103,"",0,1595287914,"entropy","","bc6634e9-10aa-431a-879e-62553265682c","pe-section","file"
"c340e585-7f88-41b9-b283-0ef9a14b2b19",21621,"Other","text",".rdata","",0,1595287914,"name","","91e3d20c-7ec5-4880-9d83-4f5cee7ac8ff","pe-section","file"
"4b865808-24e8-4017-979f-17cfaf26dd6d",21621,"Payload delivery","md5","04d0378fb3388941ac12342978cba944","",1,1595287914,"md5","","91e3d20c-7ec5-4880-9d83-4f5cee7ac8ff","pe-section","file"
"41016a7a-eabd-44f6-a649-fd80bc110edb",21621,"Payload delivery","sha1","05905c354e1c9d4ae9fcd59d4bf66adc2bb9a2ec","",1,1595287914,"sha1","","91e3d20c-7ec5-4880-9d83-4f5cee7ac8ff","pe-section","file"
"2e63c206-ebc8-4df5-938e-3f3b4aeead49",21621,"Payload delivery","sha256","5bdefde696fe5b4324646938558d4c2ef57913df4079097372acff494596c24a","",1,1595287914,"sha256","","91e3d20c-7ec5-4880-9d83-4f5cee7ac8ff","pe-section","file"
"4fdd5e74-a153-44ed-b5ff-8a9a08ec76b3",21621,"Other","size-in-bytes",72192,"",0,1595287914,"size-in-bytes","","91e3d20c-7ec5-4880-9d83-4f5cee7ac8ff","pe-section","file"
"b8014863-bbd9-4b03-b6e0-87a64f9757b7",21621,"Other","float",5.70844,"",0,1595287914,"entropy","","91e3d20c-7ec5-4880-9d83-4f5cee7ac8ff","pe-section","file"
"239e4457-4a86-4a19-8b09-c0212c24de44",21621,"Other","text",".data","",0,1595287915,"name","","c1005f36-3923-4cd4-90d2-00d86bd90c00","pe-section","file"
"f625b614-1e43-48a8-83c1-cb7a2eff81fd",21621,"Payload delivery","md5","566510327708939248958f913d4c4f84","",1,1595287915,"md5","","c1005f36-3923-4cd4-90d2-00d86bd90c00","pe-section","file"
"11941c83-91c4-4e22-993d-8730b7d8704b",21621,"Payload delivery","sha1","1af9f592a20803e8574068b0a167933ef8f0ed3d","",1,1595287915,"sha1","","c1005f36-3923-4cd4-90d2-00d86bd90c00","pe-section","file"
