uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efe0a0d-fd68-487a-aa63-0f05c0a80102",17307,"Payload delivery","filename","mips","",0,1593707021,"","","","",""
"5efe0a0d-fabc-4d28-b0e4-0f05c0a80102",17307,"Payload delivery","md5","a1920f231f23a7e9fb9029917ab09265","",1,1593707021,"","","","",""
"5efe0a0d-2880-4abb-b90d-0f05c0a80102",17307,"Payload delivery","sha1","e2896736b47dd64c405fe3c358ee62e51003b1a3","",1,1593707021,"","","","",""
"5efe0a0d-2134-425b-bc0c-0f05c0a80102",17307,"Payload delivery","sha256","c688f46a240f200bee25d2ab3b0ecd9df116318f4bf75b19d48a71f0dbac65ed","",1,1593707021,"","","","",""
"5efe0a0d-fdc8-41e3-b59e-0f05c0a80102",17307,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1593707021,"","","","",""
"5efe0a0d-2fac-4f93-bfdf-0f05c0a80102",17307,"Network activity","url","http://94.102.54.78/bins/mips","",1,1593707021,"","","","",""
"5efe0a0d-a19c-4373-a609-0f05c0a80102",17307,"Network activity","ip-dst","94.102.54.78","",1,1593707021,"","","","",""
"e203bd14-99ff-4a1e-b035-f2ddc796ff24",17307,"External analysis","link","https://www.virustotal.com/gui/file/c688f46a240f200bee25d2ab3b0ecd9df116318f4bf75b19d48a71f0dbac65ed/detection","",0,1593707021,"permalink","","97655608-4e17-4ed8-8064-21bb570503c1","virustotal-report","misc"
"b1b733c6-5bc0-43c9-bf82-1889669cfb67",17307,"Other","datetime","2020-07-02T14:33:42.000000+0000","",0,1593707021,"last-submission","","97655608-4e17-4ed8-8064-21bb570503c1","virustotal-report","misc"
"11785c2e-b444-4d08-8f21-c81e8edcf8fe",17307,"Other","text","17/59","",0,1593707021,"detection-ratio","","97655608-4e17-4ed8-8064-21bb570503c1","virustotal-report","misc"

