uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec165cc8-9da7-4430-bd2a-bba6490ea124",10774,"Payload delivery","filename","app.apk","",0,1697366907,"","","","",""
"e91cdeb5-a980-46dc-84e5-40ecac8bad70",10774,"Payload delivery","md5","e8c9849cef5703a8418e97bbf2dd1cd6","",1,1697366907,"","","","",""
"867fa502-a174-4d3f-983e-6c54d3b2e9f5",10774,"Payload delivery","sha1","21a6dd109b157631b830a68ef4313e0ec8958cf3","",1,1697366908,"","","","",""
"06b9fc71-c770-4409-8302-806b37a5f252",10774,"Payload delivery","sha256","912f779a26acd7ea345c37fbba8b3b9151193a0ac74986c077330d523fb2772a","",1,1697366908,"","","","",""
"14dc2f8e-4bf3-4a71-8bd0-b620b0dab7a5",10774,"Payload delivery","mime-type","application/zip","",0,1697366908,"","","","",""
"8f1a752d-216f-4edb-b7fe-0395f0df3e3b",10774,"Network activity","url","https://sa-cs.vizvaz.com/app.apk","",1,1697366908,"","","","",""
"2eb7470c-7c40-46b8-96e7-bfa1dd3af08e",10774,"Network activity","domain","sa-cs.vizvaz.com","",1,1697366908,"","","","",""
"d5170b89-03e1-4562-b04c-fc65b307dbce",10774,"External analysis","link","https://www.virustotal.com/gui/file/912f779a26acd7ea345c37fbba8b3b9151193a0ac74986c077330d523fb2772a/detection","",0,1697366908,"permalink","","7dd35a29-7e74-415a-81c7-1c3143c0d264","virustotal-report","misc"
"64e723b3-b60f-40a8-94a7-283badbbe5d4",10774,"Other","datetime","2023-10-08T21:03:01.000000+0000","",0,1697366908,"last-submission","","7dd35a29-7e74-415a-81c7-1c3143c0d264","virustotal-report","misc"
"b6eb590b-c4bf-456e-99c5-2c1f0aae497f",10774,"Other","text","20/66","",0,1697366908,"detection-ratio","","7dd35a29-7e74-415a-81c7-1c3143c0d264","virustotal-report","misc"

