uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b00e5c42-68ed-4bb9-a270-abc6d955a0f6",28255,"Payload delivery","filename","emptyfilename.tmp","",0,1598647485,"","","","",""
"387a4739-3802-4e6e-b9e8-5755bd7f05a1",28255,"Payload delivery","md5","c59242219135be368aa1161068ee484b","",1,1598647485,"","","","",""
"74938a43-38eb-42f7-8581-00dbacd97cb7",28255,"Payload delivery","sha1","399d4cdb8123e76b76336c58c85bebabd604c7a1","",1,1598647485,"","","","",""
"cbb1f320-3524-45d1-8bda-a995bf951747",28255,"Payload delivery","sha256","f5d25d8e6316ca1bdf4d295f8a3fe57fda8e655ef07f294e8e752b15801fe484","",1,1598647485,"","","","",""
"e5b30052-e3e6-435c-933d-bb2c2de05923",28255,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598647485,"","","","",""
"6067a49f-12ca-4ef9-ba7a-43a9ccaa8fbf",28255,"Payload delivery","imphash","334a9e27c412d65bcb9c11c037dda2a9","",0,1598647485,"","","","",""
"79bd32d6-8689-45c9-b137-ddaf0e14b435",28255,"Network activity","url","http://grandsignatureyercaud.com/css/snO/","",1,1598647485,"","","","",""
"629b8053-6448-48ca-86e1-f8bcad50bdd6",28255,"Network activity","domain","grandsignatureyercaud.com","",1,1598647485,"","","","",""
"20c96375-1913-49e1-9cb3-ee7e445848f5",28255,"Other","text",".text","",0,1598647486,"name","","13ab67d1-97b9-41e0-8ec9-ac89f8867202","pe-section","file"
"014e6331-bf73-455f-a213-52329e996985",28255,"Payload delivery","md5","a595c4db3e42e02b89ae8ce33a46a7b8","",1,1598647486,"md5","","13ab67d1-97b9-41e0-8ec9-ac89f8867202","pe-section","file"
"94283c93-18d3-449b-a578-042c0bfe7cf1",28255,"Payload delivery","sha1","55a0db58e14858f3f8fc72e59fe757442a9c4afe","",1,1598647486,"sha1","","13ab67d1-97b9-41e0-8ec9-ac89f8867202","pe-section","file"
"dea88f84-1359-4ce8-b905-f0a03e92514c",28255,"Payload delivery","sha256","73e646b3304818c9802f2f2d7803b7d60a51216e73f769875b1c239729520007","",1,1598647486,"sha256","","13ab67d1-97b9-41e0-8ec9-ac89f8867202","pe-section","file"
"66982c75-2bbf-44fd-b03d-85fb9170fbb3",28255,"Other","size-in-bytes",12288,"",0,1598647486,"size-in-bytes","","13ab67d1-97b9-41e0-8ec9-ac89f8867202","pe-section","file"
"8efeaa4a-cf4c-4954-abe9-f40f28602799",28255,"Other","float",5.22851,"",0,1598647486,"entropy","","13ab67d1-97b9-41e0-8ec9-ac89f8867202","pe-section","file"
