uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9334a60d-a9af-4c4b-a1fd-f0eb4d50e0ee",13651,"Payload delivery","filename","mvp.dll","",0,1729009114,"","","","",""
"c58e4a9f-8667-4e6b-85a8-2df1adbe48a2",13651,"Payload delivery","md5","f8e88dafb064ebf5fcb3803f15f5dddb","",1,1729009114,"","","","",""
"d173e15d-f79e-4672-84ea-c9874cde2ec6",13651,"Payload delivery","sha1","dd871b70df52b266d1697ceef2dd96b8335f1758","",1,1729009114,"","","","",""
"f7ab927e-0e26-4931-99f2-3822fdab7360",13651,"Payload delivery","sha256","afac5142f89cd756fdc4decd24d1ba465bcb7d05000813b2ebce43ce29cb9175","",1,1729009114,"","","","",""
"7d0d1219-5aaf-4bc0-b957-676ca6191e92",13651,"Payload delivery","mime-type","application/x-dosexec","",0,1729009114,"","","","",""
"3d09725e-f00f-4a5b-b2e0-07ed08f5e79b",13651,"Payload delivery","imphash","e6d55d8079f22bfdd242f3195a3f07e3","",0,1729009114,"","","","",""
"c9e0f093-7b83-433b-975b-891fac1b44cc",13651,"Network activity","url","http://110.42.46.186:9900/mvp.dll","",1,1729009114,"","","","",""
"4a3f4b9d-4a47-453f-8d7a-ff326e31fe14",13651,"Network activity","ip-dst","110.42.46.186","",1,1729009114,"","","","",""
"9e71e89c-1371-4432-8bb2-ea35d6bb29fe",13651,"Other","text",".text","",0,1729009114,"name","","938465fe-7a55-46a4-9dd0-d7e3d00b1b91","pe-section","file"
"b3c8a10b-9520-4f23-a67a-7e2a3cacd471",13651,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1729009114,"md5","","938465fe-7a55-46a4-9dd0-d7e3d00b1b91","pe-section","file"
"6c4104d8-49ff-488d-b4b3-e1e1c0ca77c7",13651,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1729009114,"sha1","","938465fe-7a55-46a4-9dd0-d7e3d00b1b91","pe-section","file"
"c04ad265-3529-4e32-9420-d1f502540fb1",13651,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1729009114,"sha256","","938465fe-7a55-46a4-9dd0-d7e3d00b1b91","pe-section","file"
"4ebfce66-bd55-439a-9a73-0ef6be8c2a7e",13651,"Other","size-in-bytes",0,"",0,1729009114,"size-in-bytes","","938465fe-7a55-46a4-9dd0-d7e3d00b1b91","pe-section","file"
"940a817e-6ba3-43c9-995a-721afce5c46c",13651,"Other","float",0,"",0,1729009114,"entropy","","938465fe-7a55-46a4-9dd0-d7e3d00b1b91","pe-section","file"
"dfe18df4-38ec-4f38-aae7-df8ef2f21631",13651,"Other","text",".XmY","",0,1729009115,"name","","2a00f406-3c0d-4b43-b719-fea2d45695d1","pe-section","file"
"3d3be8a4-9d83-4178-b276-458524939c37",13651,"Payload delivery","md5","7b09b0f422167fc7d85e69a1e4c23c7e","",1,1729009115,"md5","","2a00f406-3c0d-4b43-b719-fea2d45695d1","pe-section","file"
"17ec8f58-a488-4a76-9a89-bbd5861a21eb",13651,"Payload delivery","sha1","31040d589a809e645299626f7fe33c209581de45","",1,1729009115,"sha1","","2a00f406-3c0d-4b43-b719-fea2d45695d1","pe-section","file"
"3fcd6e70-73da-4101-96a2-1c060ed47b3f",13651,"Payload delivery","sha256","9c5b3eb8df6f075cfbf96887e3371156fb16a32049d6f64c578f94f6a9ec3de6","",1,1729009115,"sha256","","2a00f406-3c0d-4b43-b719-fea2d45695d1","pe-section","file"
"3c284c94-1791-4537-b1f0-025160741696",13651,"Other","size-in-bytes",512,"",0,1729009115,"size-in-bytes","","2a00f406-3c0d-4b43-b719-fea2d45695d1","pe-section","file"
"8ddf40b3-9071-4bf1-aa0b-90d429332b48",13651,"Other","float",1.10592,"",0,1729009115,"entropy","","2a00f406-3c0d-4b43-b719-fea2d45695d1","pe-section","file"
"1a287e26-c3c8-4601-ace2-7b21a3591711",13651,"Other","text",".lIw","",0,1729009115,"name","","96e4ffeb-9ba7-4c21-a82c-b61011a59f71","pe-section","file"
"167c25c1-70b9-48d3-9c93-aaeeec9033b8",13651,"Payload delivery","md5","cb315e8428cdb34922494861ef2c4a72","",1,1729009115,"md5","","96e4ffeb-9ba7-4c21-a82c-b61011a59f71","pe-section","file"
"be680615-b670-4c18-b8fe-834a3a1dd2ae",13651,"Payload delivery","sha1","6d8f717a6dcd38ec6ca75a1eccf46a9938ae777a","",1,1729009115,"sha1","","96e4ffeb-9ba7-4c21-a82c-b61011a59f71","pe-section","file"
"f5a7a05f-a7e3-4d0c-877c-9400b2f9f750",13651,"Payload delivery","sha256","b860dbe5cfbc128b1da502f6128f17ed3050ec2dde547f1fae70e41e56ed4c96","",1,1729009115,"sha256","","96e4ffeb-9ba7-4c21-a82c-b61011a59f71","pe-section","file"
"541545ab-a498-4efe-a562-4e1b325f4fd7",13651,"Other","size-in-bytes",14568448,"",0,1729009115,"size-in-bytes","","96e4ffeb-9ba7-4c21-a82c-b61011a59f71","pe-section","file"
"cedae15a-205f-4770-bb12-f299e5344afe",13651,"Other","float",7.83317,"",0,1729009115,"entropy","","96e4ffeb-9ba7-4c21-a82c-b61011a59f71","pe-section","file"
"a42ef6ef-317d-44d1-b98e-d3f7e0d83dc4",13651,"Other","text",".rsrc","",0,1729009115,"name","","e8489cb1-2d94-4acb-b072-601d73c41913","pe-section","file"
"a928152b-3ec0-4fdd-bed4-d4ff438e41e9",13651,"Payload delivery","md5","eb00c68e1ac2d6098380b2ae3c3e3838","",1,1729009115,"md5","","e8489cb1-2d94-4acb-b072-601d73c41913","pe-section","file"
"3f239b70-f556-412e-b63c-1c6bb43da291",13651,"Payload delivery","sha1","3af5722c0e5ca84ad3c55dd244ba4f1f96f91a16","",1,1729009115,"sha1","","e8489cb1-2d94-4acb-b072-601d73c41913","pe-section","file"
"aa4625fe-e043-4d73-aba0-773bb854d328",13651,"Payload delivery","sha256","e30f2113d4261763267c39b93c81e2cf1107d66445e186e437347cb8ad0d9509","",1,1729009115,"sha256","","e8489cb1-2d94-4acb-b072-601d73c41913","pe-section","file"
"53e19fab-2345-4477-945e-5ae2b0ba52d2",13651,"Other","size-in-bytes",512,"",0,1729009115,"size-in-bytes","","e8489cb1-2d94-4acb-b072-601d73c41913","pe-section","file"
"58396a1a-9b97-40ef-8cbd-0c3d4d5c0794",13651,"Other","float",2.54429,"",0,1729009115,"entropy","","e8489cb1-2d94-4acb-b072-601d73c41913","pe-section","file"
"460f4d90-d587-4712-8b33-1ef9fcb1289b",13651,"Other","text",".reloc","",0,1729009115,"name","","bcefede2-d74f-464d-982a-db9518c535eb","pe-section","file"
"f595f177-4091-4c65-a071-d2e962d6f778",13651,"Payload delivery","md5","0c200f1737e6e95998e2d27350898906","",1,1729009115,"md5","","bcefede2-d74f-464d-982a-db9518c535eb","pe-section","file"
"b7f794cb-5939-4224-9684-41851c89fa8e",13651,"Payload delivery","sha1","ab883559c6d2261983b3d60359e7ce88f2d75209","",1,1729009115,"sha1","","bcefede2-d74f-464d-982a-db9518c535eb","pe-section","file"
"a7c9f179-2f19-4017-93de-c54dbbcb4467",13651,"Payload delivery","sha256","5cedbd067dd223ffc9305773ae2d5dddfdb4d857464d340591db020fde93b259","",1,1729009115,"sha256","","bcefede2-d74f-464d-982a-db9518c535eb","pe-section","file"
"b67c3c2d-f685-43df-a32d-ebc0e077f0d1",13651,"Other","size-in-bytes",512,"",0,1729009115,"size-in-bytes","","bcefede2-d74f-464d-982a-db9518c535eb","pe-section","file"
"e3ed67c9-55ab-4e81-b520-a478152a7fdb",13651,"Other","float",2.61138,"",0,1729009115,"entropy","","bcefede2-d74f-464d-982a-db9518c535eb","pe-section","file"
"c0388051-1e39-4560-8d6a-1f6c93e1a0e6",13651,"External analysis","link","https://www.virustotal.com/gui/file/afac5142f89cd756fdc4decd24d1ba465bcb7d05000813b2ebce43ce29cb9175/detection","",0,1729009116,"permalink","","0974ff87-da76-40e9-b9c4-014d8e767dac","virustotal-report","misc"
"282b8852-02c3-4f81-9bce-afa034ff635f",13651,"Other","datetime","2024-10-12T16:54:19.000000+0000","",0,1729009116,"last-submission","","0974ff87-da76-40e9-b9c4-014d8e767dac","virustotal-report","misc"
"a2d87942-0440-4d59-b76a-017b30df08af",13651,"Other","text","23/77","",0,1729009116,"detection-ratio","","0974ff87-da76-40e9-b9c4-014d8e767dac","virustotal-report","misc"

