uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd1500aa-f4aa-4e7d-a9bc-b775edd51c35",29772,"Payload delivery","filename","boat.arm5","",0,1670169903,"","","","",""
"21d1a55e-f7db-4e00-adb8-f4fec350617b",29772,"Payload delivery","md5","a1087b002ab47dac4431c7fcea743d68","",1,1670169903,"","","","",""
"4906e912-9e33-46e1-ad15-0e4589eed61f",29772,"Payload delivery","sha1","40c6d95773a35dfe528426f2f25c641ee2ca9e2c","",1,1670169903,"","","","",""
"5a2fd1fa-8183-44df-8e88-e78bd1490fd6",29772,"Payload delivery","sha256","06a3260eef808cafd8d2a93dbf71a202ec28564a1bf7c2df5ddcf70fabb085e2","",1,1670169903,"","","","",""
"3043c6b0-acec-4e87-a768-3621d74722d1",29772,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1670169903,"","","","",""
"c98078ac-6fb0-4656-970e-29ce6d5bf196",29772,"Network activity","url","http://84.21.172.169/boat.arm5","",1,1670169903,"","","","",""
"c0f265b3-34ac-47ad-86cf-fac4bef101bd",29772,"Network activity","ip-dst","84.21.172.169","",1,1670169903,"","","","",""
"eb2236c0-3899-4dac-9cb7-48fd568a194d",29772,"External analysis","link","https://www.virustotal.com/gui/file/06a3260eef808cafd8d2a93dbf71a202ec28564a1bf7c2df5ddcf70fabb085e2/detection","",0,1670169903,"permalink","","dc36a01f-52be-472f-947c-44a28ad840ef","virustotal-report","misc"
"b42fc9f7-9cd4-4b67-ace4-d15ac1829dd3",29772,"Other","datetime","2022-12-04T13:02:24.000000+0000","",0,1670169903,"last-submission","","dc36a01f-52be-472f-947c-44a28ad840ef","virustotal-report","misc"
"af5d3e0d-dc00-437d-ae5d-ddf574146548",29772,"Other","text","31/63","",0,1670169903,"detection-ratio","","dc36a01f-52be-472f-947c-44a28ad840ef","virustotal-report","misc"

