uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd204c5e-10fd-496b-91e6-8628f5af34c8",15257,"Payload delivery","filename","PsService.exe","",0,1705164965,"","","","",""
"7f3301f1-c18f-4633-9004-3c3ea5c50126",15257,"Payload delivery","md5","400b9b178a0a08d46d88d80d52d21420","",1,1705164965,"","","","",""
"cb051eea-5e29-4135-9354-447bbf0bf4de",15257,"Payload delivery","sha1","34770c3b4a8ace9126f9e00d2d3523f9e52dcdd1","",1,1705164965,"","","","",""
"0a6eb1e1-8a79-46e3-a0e7-c82d9f2a1cf4",15257,"Payload delivery","sha256","955aa2af19d4bb983e867126c0ba27e615159792880572fee641340135475e4a","",1,1705164965,"","","","",""
"1885d67b-93cb-4c1c-b38e-b2bd061da21d",15257,"Payload delivery","mime-type","application/x-dosexec","",0,1705164965,"","","","",""
"0ee1b270-2501-4174-8206-08914ee1e1c4",15257,"Network activity","url","http://1.94.97.137:8000/PSTools/PsService.exe","",1,1705164965,"","","","",""
"7793248e-1456-493e-86d7-414407495d30",15257,"Network activity","ip-dst","1.94.97.137","",1,1705164965,"","","","",""
"54337a2c-ca47-4684-9c81-8819f5f31f65",15257,"Other","text","CODE","",0,1705164965,"name","","9f7b9bbc-96e4-4a73-9f4d-f933a3739f38","pe-section","file"
"a06e3df3-2a5e-4605-be6b-2e86981dea78",15257,"Payload delivery","md5","28451f795bfd725579b6779bb27813d4","",1,1705164965,"md5","","9f7b9bbc-96e4-4a73-9f4d-f933a3739f38","pe-section","file"
"fadb99c6-c75a-4443-8ada-16b80d3d1b06",15257,"Payload delivery","sha1","1eeaa19d4bb9c803c45616dcb53f8f892db3de16","",1,1705164965,"sha1","","9f7b9bbc-96e4-4a73-9f4d-f933a3739f38","pe-section","file"
"d4816cc6-3cd3-4326-bc5c-d699d8f6bf7c",15257,"Payload delivery","sha256","7967015570b57373eaa2047e49d9f105db6e28939e579e2f5c50bf7bec22ff4d","",1,1705164965,"sha256","","9f7b9bbc-96e4-4a73-9f4d-f933a3739f38","pe-section","file"
"d19a3dc9-cc71-4ff3-ab1c-77d679cfa932",15257,"Other","size-in-bytes",629760,"",0,1705164965,"size-in-bytes","","9f7b9bbc-96e4-4a73-9f4d-f933a3739f38","pe-section","file"
"313d8517-3ec6-4945-85a2-f64595437b2d",15257,"Other","float",6.58493,"",0,1705164965,"entropy","","9f7b9bbc-96e4-4a73-9f4d-f933a3739f38","pe-section","file"
"4acd87b6-c720-43a5-8e1c-fd1274ec9022",15257,"Other","text","DATA","",0,1705164965,"name","","ecd85bca-3212-4011-b6bd-1456fff7de8a","pe-section","file"
"5525c0b3-0c1a-44f6-9c29-e3780ce22f66",15257,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1705164965,"md5","","ecd85bca-3212-4011-b6bd-1456fff7de8a","pe-section","file"
"442518e0-45ad-4f4d-81b0-70bf52ae724f",15257,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1705164965,"sha1","","ecd85bca-3212-4011-b6bd-1456fff7de8a","pe-section","file"
"77009bb1-2703-4d6a-a15d-4bdd42372a9f",15257,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1705164965,"sha256","","ecd85bca-3212-4011-b6bd-1456fff7de8a","pe-section","file"
"6473d858-e062-41bc-a958-4c9486dc77cc",15257,"Other","size-in-bytes",12288,"",0,1705164965,"size-in-bytes","","ecd85bca-3212-4011-b6bd-1456fff7de8a","pe-section","file"
"143c5a4c-dd9c-48c5-b5a9-6dcfb8037142",15257,"Other","float",0,"",0,1705164965,"entropy","","ecd85bca-3212-4011-b6bd-1456fff7de8a","pe-section","file"

