uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da66e32-194c-4af8-bf77-22a2c0a8018c",7709,"Payload delivery","filename","Demo.exe","",0,1571188274,"","","","",""
"5da66e32-3fa0-4a3b-8b12-22a2c0a8018c",7709,"Payload delivery","md5","fe9b1a478832a7864226706da38e44d7","",1,1571188274,"","","","",""
"5da66e32-29fc-41a3-a7a6-22a2c0a8018c",7709,"Payload delivery","sha1","1a18ca231021d8cea388857b550ba6376a96e573","",1,1571188274,"","","","",""
"5da66e32-aa60-490f-854f-22a2c0a8018c",7709,"Payload delivery","sha256","dcf5bdf9948e6a842d0133a9d841bbd842d9c3a23e61840af258055d06dedea5","",1,1571188274,"","","","",""
"5da66e32-0734-47a6-9501-22a2c0a8018c",7709,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571188274,"","","","",""
"5da66e32-ba48-4b64-af81-22a2c0a8018c",7709,"Payload delivery","imphash","b0ad8b6b03e343350c76f7f98841c05b","",0,1571188274,"","","","",""
"5da66e32-01e4-43bc-bdba-22a2c0a8018c",7709,"Network activity","url","http://www.newxing.com/DA38CBAAD124/Demo.exe","",1,1571188274,"","","","",""
"5da66e32-6194-47ce-b2ec-22a2c0a8018c",7709,"Network activity","domain","www.newxing.com","",1,1571188274,"","","","",""
"c1bf6feb-eb3d-4338-a837-2b0c2e27cc8e",7709,"Other","text","SFSTUDIO","",0,1571188275,"name","","56fe42d8-7e3f-4eb3-8580-628f2f865f47","pe-section","file"
"9d0f1b68-4e53-4d0b-b63c-d4c7254d4f64",7709,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1571188275,"md5","","56fe42d8-7e3f-4eb3-8580-628f2f865f47","pe-section","file"
"949c1650-eee3-469e-b2a8-ec36d6c749a6",7709,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1571188275,"sha1","","56fe42d8-7e3f-4eb3-8580-628f2f865f47","pe-section","file"
"a8df1af8-b52a-404f-8e99-294ce062402c",7709,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1571188275,"sha256","","56fe42d8-7e3f-4eb3-8580-628f2f865f47","pe-section","file"
"09bccc3a-10df-4c53-9606-6ba7f17e6528",7709,"Other","size-in-bytes",0,"",0,1571188275,"size-in-bytes","","56fe42d8-7e3f-4eb3-8580-628f2f865f47","pe-section","file"
"5d3bd5f2-e9d5-4e99-a323-da67877895cf",7709,"Other","float",0.0,"",0,1571188275,"entropy","","56fe42d8-7e3f-4eb3-8580-628f2f865f47","pe-section","file"
"0c04d2d0-0d4f-4f91-9b40-154df28f7cde",7709,"Other","text","SFSTUDIO","",0,1571188275,"name","","306b68fe-e650-48c8-b773-274ef2f7b600","pe-section","file"
"e4f4f94e-50df-411c-a174-ca238303d7e4",7709,"Payload delivery","md5","b1c1fa7c6eae63a9e9ee7416d7e552fa","",1,1571188275,"md5","","306b68fe-e650-48c8-b773-274ef2f7b600","pe-section","file"
