uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d62b2bfd-8e53-49ac-a608-badb00c3ff32",13698,"Payload delivery","filename","az.exe","",0,1701669125,"","","","",""
"d79a744a-8e92-4d11-9ad4-129e49f85f5e",13698,"Payload delivery","md5","6a9957dd2a19a1bf4af05ca7be1694de","",1,1701669125,"","","","",""
"de9cc501-1069-4e70-984c-d09d0831f408",13698,"Payload delivery","sha1","72c945a8acf762df42d5d5ae1a281a2e5c3d9196","",1,1701669125,"","","","",""
"4c2beae7-c849-48a7-bf32-c3630ff3fd96",13698,"Payload delivery","sha256","17d18a7a41119c12455a644fefca70b4504db83e0122d6dc2652f46f98de8992","",1,1701669125,"","","","",""
"ed8e4648-3197-4fbf-9827-6cd18fd91b25",13698,"Payload delivery","mime-type","application/x-dosexec","",0,1701669125,"","","","",""
"1dd0bea3-62cf-40e6-a4ee-046186f8eac5",13698,"Payload delivery","imphash","11abd75b2ae0d9d34200201cc7efdcfb","",0,1701669125,"","","","",""
"87a92afc-c8f4-4157-ba57-1faa5493886f",13698,"Network activity","url","http://45.153.184.199/az.exe","",1,1701669125,"","","","",""
"1d375d71-9915-424f-8f50-0585fc7c2f0f",13698,"Network activity","ip-dst","45.153.184.199","",1,1701669125,"","","","",""
"976eaf70-6722-4281-a456-765ceaec3e34",13698,"Other","text",".text","",0,1701669125,"name","","56f393c1-70ce-4ce0-8de3-0719ce901650","pe-section","file"
"fed047c2-c45d-46fb-809d-d1bbe0bd4f2d",13698,"Payload delivery","md5","fb46f889926f5b31d2755274a4135b81","",1,1701669125,"md5","","56f393c1-70ce-4ce0-8de3-0719ce901650","pe-section","file"
"c09b6255-fcae-415a-9ea2-88fd9df41206",13698,"Payload delivery","sha1","463a541293c1ed6f05e2513e068efcac6593d19a","",1,1701669125,"sha1","","56f393c1-70ce-4ce0-8de3-0719ce901650","pe-section","file"
"ab8cf335-1594-4e30-8c0c-0ba7f8d6f4d5",13698,"Payload delivery","sha256","15f59cab972bca08a055f2432cb36ffa25dad90afad6addb3336bee2b56d0d84","",1,1701669125,"sha256","","56f393c1-70ce-4ce0-8de3-0719ce901650","pe-section","file"
"68773f33-967f-4a60-9cd9-f584f2a856e7",13698,"Other","size-in-bytes",194560,"",0,1701669125,"size-in-bytes","","56f393c1-70ce-4ce0-8de3-0719ce901650","pe-section","file"
"a42dc5fd-0aee-4163-ba8d-f5b9c9017e65",13698,"Other","float",6.32794,"",0,1701669125,"entropy","","56f393c1-70ce-4ce0-8de3-0719ce901650","pe-section","file"
"4d1c9929-3397-4167-a76f-84b03451ee9a",13698,"Other","text",".rdata","",0,1701669125,"name","","4bcfa050-ad6a-4fa9-b138-94f9906b8dad","pe-section","file"
"e5c75c4c-282b-4959-a895-71cf3ec38ccf",13698,"Payload delivery","md5","a07bf6f62161cf895ab1998843a6d39e","",1,1701669125,"md5","","4bcfa050-ad6a-4fa9-b138-94f9906b8dad","pe-section","file"
"11bf9fbc-5f15-48ac-959f-b6a78b16b8ad",13698,"Payload delivery","sha1","8e06f7ab909fe343d980806de4c50ff179a2cce5","",1,1701669125,"sha1","","4bcfa050-ad6a-4fa9-b138-94f9906b8dad","pe-section","file"
"aa5d99ae-ee29-42c3-b2e6-5141cfe6e015",13698,"Payload delivery","sha256","1229de9b6ba16063cf5ebfc3be346c9737f90a83d51158392d06788bd5621bbf","",1,1701669125,"sha256","","4bcfa050-ad6a-4fa9-b138-94f9906b8dad","pe-section","file"
"61bbe117-908f-4696-8c4d-6e0d48fece02",13698,"Other","size-in-bytes",62464,"",0,1701669125,"size-in-bytes","","4bcfa050-ad6a-4fa9-b138-94f9906b8dad","pe-section","file"
"87716a73-3be9-440d-9d73-697295911a63",13698,"Other","float",5.24953,"",0,1701669125,"entropy","","4bcfa050-ad6a-4fa9-b138-94f9906b8dad","pe-section","file"
"83709ea9-a048-4314-8355-82dd1075f48b",13698,"Other","text",".data","",0,1701669126,"name","","2400ed75-ba99-487d-b7ce-3715a9741857","pe-section","file"
"58e0d1a8-6842-4504-8b63-4a30e457b517",13698,"Payload delivery","md5","aedbe738a7c7c288cfada2604c2adbd4","",1,1701669126,"md5","","2400ed75-ba99-487d-b7ce-3715a9741857","pe-section","file"
"9c2dcfc1-6ace-4e8e-9196-119c60543299",13698,"Payload delivery","sha1","22bea6838206836be06d95ec7cde0215afe85012","",1,1701669126,"sha1","","2400ed75-ba99-487d-b7ce-3715a9741857","pe-section","file"
"f34c59f3-563f-4a7b-b482-4d5b78069d8e",13698,"Payload delivery","sha256","d4eba3487a7ae5cf039a7c9222d5180d61e5381e41ad8d6db560a7e8d670d617","",1,1701669126,"sha256","","2400ed75-ba99-487d-b7ce-3715a9741857","pe-section","file"
"9513e13e-8820-41ae-951d-10287fa48347",13698,"Other","size-in-bytes",4096,"",0,1701669126,"size-in-bytes","","2400ed75-ba99-487d-b7ce-3715a9741857","pe-section","file"
"207bf419-c899-4c7f-bace-25f8604c5bb7",13698,"Other","float",3.12695,"",0,1701669126,"entropy","","2400ed75-ba99-487d-b7ce-3715a9741857","pe-section","file"
"d99d18e8-c437-4437-a7d3-c25a882f8515",13698,"Other","text",".rsrc","",0,1701669126,"name","","88d1e0cf-6eaf-479b-ac26-43a117c2743d","pe-section","file"
"303a3c0b-a25b-43d7-a125-75a401496d79",13698,"Payload delivery","md5","250a824c15aa1118711fef170ea5819f","",1,1701669126,"md5","","88d1e0cf-6eaf-479b-ac26-43a117c2743d","pe-section","file"
"e7a92f8b-ffb0-4d42-866f-8526777d0748",13698,"Payload delivery","sha1","5acb718eb936dbcf57a6addea4daabba1a4402f1","",1,1701669126,"sha1","","88d1e0cf-6eaf-479b-ac26-43a117c2743d","pe-section","file"
"fb2ac668-5683-4219-83f3-8c96a9d7c86b",13698,"Payload delivery","sha256","60f81d3230f3fc0343c97b15185bfd8ff766ad919b01c2e388a0c7cfde43c1c0","",1,1701669126,"sha256","","88d1e0cf-6eaf-479b-ac26-43a117c2743d","pe-section","file"
"79f55499-5a1c-4e5e-90fb-4e58af4f2dd5",13698,"Other","size-in-bytes",3584,"",0,1701669126,"size-in-bytes","","88d1e0cf-6eaf-479b-ac26-43a117c2743d","pe-section","file"
"ae81d536-9698-4f34-b088-2ab6d8db482d",13698,"Other","float",3.35585,"",0,1701669126,"entropy","","88d1e0cf-6eaf-479b-ac26-43a117c2743d","pe-section","file"
"31f45510-c440-4aa9-b465-b56bf3093419",13698,"Other","text",".reloc","",0,1701669126,"name","","6924c969-516a-464e-9757-a73fd3fc40c2","pe-section","file"
"d36507cc-68fb-4925-925b-b10b1819a8af",13698,"Payload delivery","md5","6b822b63e8ea084c90fbb4f8039415b1","",1,1701669126,"md5","","6924c969-516a-464e-9757-a73fd3fc40c2","pe-section","file"
"47aa6093-2d73-4140-8f36-4abfac9224f9",13698,"Payload delivery","sha1","80394c75405d1406f765ff3fb1f64a29727a47bb","",1,1701669126,"sha1","","6924c969-516a-464e-9757-a73fd3fc40c2","pe-section","file"
"c8eac07a-75b2-4e6d-bcfb-db1e95e1800d",13698,"Payload delivery","sha256","bfa16e4687c575f0c5f10d6fad6431502169c1943a31bfac008e548cfa93149b","",1,1701669126,"sha256","","6924c969-516a-464e-9757-a73fd3fc40c2","pe-section","file"
"e31cea62-2a4a-413e-825f-b8c24e03a21e",13698,"Other","size-in-bytes",8704,"",0,1701669126,"size-in-bytes","","6924c969-516a-464e-9757-a73fd3fc40c2","pe-section","file"
"7ed294f5-0699-439a-b747-2b89fc55d45f",13698,"Other","float",6.46246,"",0,1701669126,"entropy","","6924c969-516a-464e-9757-a73fd3fc40c2","pe-section","file"
"e3c6b15d-a9e5-45e3-8616-785aa27493b6",13698,"External analysis","link","https://www.virustotal.com/gui/file/17d18a7a41119c12455a644fefca70b4504db83e0122d6dc2652f46f98de8992/detection","",0,1701669126,"permalink","","6923a4f0-d839-43fe-8a35-dfe4e02bdaaf","virustotal-report","misc"
