uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c8b2627-499f-44cf-ac71-307819e028ea",51223,"Payload delivery","filename","def.exe","",0,1616870889,"","","","",""
"b82a94ab-322b-4964-a904-277148dfb5ab",51223,"Payload delivery","md5","04a666d7cf692764645f28189bdb2e70","",1,1616870889,"","","","",""
"c3d55948-913f-49b2-a9ff-6a8f28e81045",51223,"Payload delivery","sha1","0f374e5e670e83856a3e184c4e41ef17fb0f68fa","",1,1616870889,"","","","",""
"166d2215-62f0-46a2-b6b3-20582cff89d6",51223,"Payload delivery","sha256","79dd688046ef9f26ed0cf633cab305f18b46ce7affaa396813a9587ac2918bb0","",1,1616870889,"","","","",""
"590b4401-f089-4198-95e7-1ead612c4900",51223,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1616870889,"","","","",""
"034c9497-517f-47a9-8dc4-5974002d56d1",51223,"Payload delivery","imphash","12f12d364f5f6a801e52c9dce28d1965","",0,1616870889,"","","","",""
"3d9008dc-7ac0-4219-9c33-0813d00143cb",51223,"Network activity","url","http://orpod.ru/def.exe","",1,1616870889,"","","","",""
"cd019f9b-7eb7-42f8-9a5a-32ca70dc3779",51223,"Network activity","domain","orpod.ru","",1,1616870889,"","","","",""
"d0141e19-a952-4215-be4e-b032450323d3",51223,"Other","text",".text","",0,1616870890,"name","","5d9ea403-1045-4953-a269-6eb4ea085d42","pe-section","file"
"5ff5632d-590e-415a-8c25-21d636cbee4c",51223,"Payload delivery","md5","f025769b605625d9eb791bddb3b82a81","",1,1616870890,"md5","","5d9ea403-1045-4953-a269-6eb4ea085d42","pe-section","file"
"6dcd007e-e098-444b-8fc8-1395eae85dc6",51223,"Payload delivery","sha1","db16efd158dceccb7ecee10577ec2a5bdce0018d","",1,1616870890,"sha1","","5d9ea403-1045-4953-a269-6eb4ea085d42","pe-section","file"
"c8defc3c-d23d-4fa1-8424-b74b3bd84c76",51223,"Payload delivery","sha256","bcef1d0b04615f474408372535ba4c4f4e26392c60fc842de0d1ca63320497ce","",1,1616870890,"sha256","","5d9ea403-1045-4953-a269-6eb4ea085d42","pe-section","file"
