uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26054233-874b-47de-a3e3-b21c1ce1b4c1",37390,"Payload delivery","filename","GameCenterLauncher.rar","",0,1681108405,"","","","",""
"0f88b3dd-9c49-4e26-a56d-33f6ab705f06",37390,"Payload delivery","md5","e6a69ebf09bb24c3614cd763ced95e78","",1,1681108405,"","","","",""
"b8fab441-933f-4fc7-9db4-3dc5bbdf473b",37390,"Payload delivery","sha1","073107383c657049ee79ad05caba3b824a092b07","",1,1681108405,"","","","",""
"d4e7788b-b163-408c-a0f2-e75c8f3642f8",37390,"Payload delivery","sha256","8d16e550700a17347e5b40e6589eb6a41a63f75c4fddc03032e03f511cd3434a","",1,1681108405,"","","","",""
"74cb88d8-cfee-4da4-87cb-f250a28739cd",37390,"Payload delivery","mime-type","RAR archive data, v5","",0,1681108405,"","","","",""
"52b9f2e8-2c3b-42ed-96dd-3ee03b887591",37390,"Network activity","url","https://transfer.sh/get/KUHTds/GameCenterLauncher.rar","",1,1681108405,"","","","",""
"9067833f-8834-404b-a36a-d7762f870801",37390,"Network activity","domain","transfer.sh","",1,1681108405,"","","","",""
"0b61f15d-0255-4a4a-877b-81ec1097eb0c",37390,"External analysis","link","https://www.virustotal.com/gui/file/8d16e550700a17347e5b40e6589eb6a41a63f75c4fddc03032e03f511cd3434a/detection","",0,1681108406,"permalink","","c3c8e792-9322-4497-ac5a-f623c16e374f","virustotal-report","misc"
"cd4ffd21-b9a6-4fcc-b02b-1f2dd9567349",37390,"Other","datetime","2023-04-10T06:26:04.000000+0000","",0,1681108406,"last-submission","","c3c8e792-9322-4497-ac5a-f623c16e374f","virustotal-report","misc"
"b8ecb609-eef9-4d54-887b-e62a58101eb6",37390,"Other","text","0/52","",0,1681108406,"detection-ratio","","c3c8e792-9322-4497-ac5a-f623c16e374f","virustotal-report","misc"

