uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcb4b976-36d2-4d5c-b5f2-b5cfe3fe5347",12043,"Payload delivery","filename","66ecb4509c214_vbfdsg12.exe","",0,1727952909,"","","","",""
"1088a704-e559-4f6b-a8d1-371cb0fad736",12043,"Payload delivery","md5","7ee5fd9d304831f5c6862c705f3bc489","",1,1727952909,"","","","",""
"a568e0aa-ca06-47ac-a4b9-0be387178170",12043,"Payload delivery","sha1","9ef929a65b2d5a694fb0a2b8de158650e9fdefc7","",1,1727952909,"","","","",""
"765d69d0-ee6d-41a2-b030-62efcf371bed",12043,"Payload delivery","sha256","79f55e512650a285ebf179fa0c39eafac956174dc28518fa4280ce765cdea0dd","",1,1727952909,"","","","",""
"df2c37f4-b631-41c9-bb61-79443ddec1f7",12043,"Payload delivery","mime-type","application/x-dosexec","",0,1727952909,"","","","",""
"fb70ce41-5bdc-43ed-b23c-3588a37df9d3",12043,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727952909,"","","","",""
"877fb9f1-48b4-4fb9-b7bb-900e305aa744",12043,"Network activity","url","http://playd.healthnlife.pk/prog/66ecb4509c214_vbfdsg12.exe","",1,1727952909,"","","","",""
"f67048a6-d208-4834-90d1-3aacf4eb2d7f",12043,"Network activity","domain","playd.healthnlife.pk","",1,1727952909,"","","","",""
"066006cf-b825-4eed-8829-58aff92803df",12043,"Other","text",".text","",0,1727952909,"name","","69728000-e48d-4cfc-b106-75f1eb8a33d0","pe-section","file"
"18cdaa23-89be-4629-81f3-e13e6cddc162",12043,"Payload delivery","md5","04ab794816c1e551d26525583bd78ee4","",1,1727952909,"md5","","69728000-e48d-4cfc-b106-75f1eb8a33d0","pe-section","file"
"f0585122-539c-4968-853b-b4540b849e66",12043,"Payload delivery","sha1","934f17f1842e2a9ce02b5646c34dc582c306df57","",1,1727952909,"sha1","","69728000-e48d-4cfc-b106-75f1eb8a33d0","pe-section","file"
"25069a45-705a-46dd-86a6-11058b5974d6",12043,"Payload delivery","sha256","d64be19a39ab61210306baaaa83306dfe71bde53553b4237295366fc93456347","",1,1727952909,"sha256","","69728000-e48d-4cfc-b106-75f1eb8a33d0","pe-section","file"
"b4b9d64d-4e87-4348-80b9-93b5b9265d2e",12043,"Other","size-in-bytes",276992,"",0,1727952909,"size-in-bytes","","69728000-e48d-4cfc-b106-75f1eb8a33d0","pe-section","file"
"3b98461f-ff49-406b-a254-9f9d64884808",12043,"Other","float",7.99478,"",0,1727952909,"entropy","","69728000-e48d-4cfc-b106-75f1eb8a33d0","pe-section","file"
"5375e211-e8f7-483d-b0a6-03b88a736486",12043,"Other","text",".rsrc","",0,1727952909,"name","","c7bdb0cd-dd74-4339-87c8-e01f5167e859","pe-section","file"
"9a8a7de9-0433-43f5-9d3e-a5dcc35c8814",12043,"Payload delivery","md5","bf1f7ddb92f9596205338501795786b7","",1,1727952909,"md5","","c7bdb0cd-dd74-4339-87c8-e01f5167e859","pe-section","file"
"2bfd3e15-caa1-4407-a6d1-f8a6b35fb617",12043,"Payload delivery","sha1","cb908c30fd74462ea8e2bee3692515afb2bbe39d","",1,1727952909,"sha1","","c7bdb0cd-dd74-4339-87c8-e01f5167e859","pe-section","file"
"0af4125c-fa34-4c8a-a9a0-a8ce970f3408",12043,"Payload delivery","sha256","b431577a7b7e7f796c1bb7e3cc31ec4a3116afd5c5abdafa4532b818a2cddf33","",1,1727952909,"sha256","","c7bdb0cd-dd74-4339-87c8-e01f5167e859","pe-section","file"
"e42ad600-cbba-4570-a66a-b3187d5aff40",12043,"Other","size-in-bytes",1536,"",0,1727952909,"size-in-bytes","","c7bdb0cd-dd74-4339-87c8-e01f5167e859","pe-section","file"
"4ea5ee45-420a-439a-abd2-4f4cbe925a7f",12043,"Other","float",4.12797,"",0,1727952909,"entropy","","c7bdb0cd-dd74-4339-87c8-e01f5167e859","pe-section","file"
"9a9a8e60-d2be-4524-938d-c65ef661adf2",12043,"Other","text",".reloc","",0,1727952910,"name","","a5b74034-612c-4a51-a457-e7a2df154537","pe-section","file"
"10e111f4-1722-40b3-ae63-b877f3aa3d7f",12043,"Payload delivery","md5","a78a3aa7a7b18682ecd86c9bc4bdde06","",1,1727952910,"md5","","a5b74034-612c-4a51-a457-e7a2df154537","pe-section","file"
"7d777a07-0e59-4c90-be50-69138029fb1c",12043,"Payload delivery","sha1","3473e16211a57c9a24ea67c1ae07faa916f70e78","",1,1727952910,"sha1","","a5b74034-612c-4a51-a457-e7a2df154537","pe-section","file"
"30b7b425-c0d4-4a28-a235-817264c5ded7",12043,"Payload delivery","sha256","95cae3b50d2cf03e5e81626e81f2fcbdcdb31cdbe6fa375b04a40441998937c8","",1,1727952910,"sha256","","a5b74034-612c-4a51-a457-e7a2df154537","pe-section","file"
"96b544ae-ddb7-4ad3-bad9-8206e399eeb4",12043,"Other","size-in-bytes",512,"",0,1727952910,"size-in-bytes","","a5b74034-612c-4a51-a457-e7a2df154537","pe-section","file"
"f22c5117-1314-4e8b-8778-c18763606b89",12043,"Other","float",0.10191,"",0,1727952910,"entropy","","a5b74034-612c-4a51-a457-e7a2df154537","pe-section","file"
"12720bfd-9bb1-4a1b-93d8-5cd4ac484e09",12043,"External analysis","link","https://www.virustotal.com/gui/file/79f55e512650a285ebf179fa0c39eafac956174dc28518fa4280ce765cdea0dd/detection","",0,1727952910,"permalink","","b190f9c4-b4dc-4eac-8077-d7018b371564","virustotal-report","misc"
"f2f2f8c4-14aa-476a-b81b-77db04aeef0b",12043,"Other","datetime","2024-09-22T07:50:38.000000+0000","",0,1727952910,"last-submission","","b190f9c4-b4dc-4eac-8077-d7018b371564","virustotal-report","misc"
"b4cd0c92-f3f9-4812-bb72-b6dc78dcb172",12043,"Other","text","56/76","",0,1727952910,"detection-ratio","","b190f9c4-b4dc-4eac-8077-d7018b371564","virustotal-report","misc"

