uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b35f5-1520-4ee7-b029-60cec0a8018c",3584,"Payload delivery","filename","Hilix.m68k","",0,1585133045,"","","","",""
"5e7b35f6-3ba0-4fba-90b9-60cec0a8018c",3584,"Payload delivery","md5","30da72b327161798a02bf337bd3fb62a","",1,1585133046,"","","","",""
"5e7b35f6-00a0-4c02-9cf8-60cec0a8018c",3584,"Payload delivery","sha1","5b15d9f8f70962bd1ed86950eaf62fc14b6ae6da","",1,1585133046,"","","","",""
"5e7b35f6-6294-47bc-b1a3-60cec0a8018c",3584,"Payload delivery","sha256","a426145ac2e9e9834ac41d8967e902fa2f3944950dc5326563f3cef061c89484","",1,1585133046,"","","","",""
"5e7b35f6-5950-4c97-b10b-60cec0a8018c",3584,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1585133046,"","","","",""
"5e7b35f6-a050-43c2-9a74-60cec0a8018c",3584,"Network activity","url","http://194.9.70.248/bins/Hilix.m68k","",1,1585133046,"","","","",""
"5e7b35f6-2bc0-466a-94b7-60cec0a8018c",3584,"Network activity","ip-dst","194.9.70.248","",1,1585133046,"","","","",""
"4a37e395-db2c-42c0-9091-9fd342b144b8",3584,"External analysis","link","https://www.virustotal.com/gui/file/a426145ac2e9e9834ac41d8967e902fa2f3944950dc5326563f3cef061c89484/detection","",0,1585133049,"permalink","","62eaadd0-cf51-4420-88c1-d1a61cfe9a4c","virustotal-report","misc"
"c382eeb0-3763-4303-877b-178f0b40bf9b",3584,"Other","datetime","2020-03-24T23:40:57.000000+0000","",0,1585133050,"last-submission","","62eaadd0-cf51-4420-88c1-d1a61cfe9a4c","virustotal-report","misc"
"bfb56451-5153-41fe-94fe-bef0e7ff6e9a",3584,"Other","text","36/60","",0,1585133050,"detection-ratio","","62eaadd0-cf51-4420-88c1-d1a61cfe9a4c","virustotal-report","misc"

