uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dccd419-bfc4-419a-abe6-4a0ac0a8018c",12429,"Payload delivery","filename","UnHAnaAW.m68k","",0,1573704729,"","","","",""
"5dccd419-7a50-44a0-addc-4a0ac0a8018c",12429,"Payload delivery","md5","e60bb977a4c8f0852b46fafbad16db5f","",1,1573704729,"","","","",""
"5dccd419-95c8-4140-9a18-4a0ac0a8018c",12429,"Payload delivery","sha1","38cfbc82d4ed76933183e78bf7eb7c73e0df0929","",1,1573704729,"","","","",""
"5dccd419-3298-4257-8ecf-4a0ac0a8018c",12429,"Payload delivery","sha256","e3068d66d16e1777526b65c308e060ac6ec1c8cdcff6671c461da660696e9531","",1,1573704729,"","","","",""
"5dccd419-24b8-4337-8b3c-4a0ac0a8018c",12429,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1573704729,"","","","",""
"5dccd419-adbc-4843-bda7-4a0ac0a8018c",12429,"Network activity","url","http://178.156.202.100/bins/UnHAnaAW.m68k","",1,1573704729,"","","","",""
"5dccd419-956c-49f9-8dd3-4a0ac0a8018c",12429,"Network activity","ip-dst","178.156.202.100","",1,1573704729,"","","","",""
"2cbd478e-2b58-46d1-b738-64ffb83dc0a4",12429,"External analysis","link","https://www.virustotal.com/gui/file/e3068d66d16e1777526b65c308e060ac6ec1c8cdcff6671c461da660696e9531/detection","",0,1573704730,"permalink","","926a2148-cfe6-4e95-b21c-dfef38f84a62","virustotal-report","misc"
"782c9c4a-a32f-4742-877e-a2cd5c6516cf",12429,"Other","datetime","2019-11-14T03:14:42","",0,1573704730,"last-submission","","926a2148-cfe6-4e95-b21c-dfef38f84a62","virustotal-report","misc"
"174105e2-7fe2-4b60-b05f-6a763e57a45b",12429,"Other","text","31/59","",0,1573704730,"detection-ratio","","926a2148-cfe6-4e95-b21c-dfef38f84a62","virustotal-report","misc"

