uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5be4c4d-9fcd-4862-befd-6f81b9fec777",18623,"Payload delivery","filename","bin4.exe","",0,1656416825,"","","","",""
"e3c0b4f4-320a-4a96-8283-5241d082b187",18623,"Payload delivery","md5","f246bc4adb69a64309928300ace5fcde","",1,1656416825,"","","","",""
"0fae58f8-9834-4abb-add3-18cff3a55bda",18623,"Payload delivery","sha1","b4068e802c7ffd852ac195b8aad2d4ded8339c87","",1,1656416825,"","","","",""
"e810df50-068a-48f0-a033-ed488bf650bf",18623,"Payload delivery","sha256","e86385e060fadfb4927fcd6d3d969c649b804f402fe0ac24f6f18956791e8d6d","",1,1656416825,"","","","",""
"fbb5517b-b942-46e0-b45c-a4e8cec30f60",18623,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656416825,"","","","",""
"8fb4014c-98cb-40bf-8353-22c7e4bb32b4",18623,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656416825,"","","","",""
"9e9768d2-ffd5-4c7e-8c9f-a4d493933a28",18623,"Network activity","url","http://198.12.81.20/bin4/bin4.exe","",1,1656416825,"","","","",""
"1e1f813e-2b20-4090-ba3f-e417bfbad6b4",18623,"Network activity","ip-dst","198.12.81.20","",1,1656416825,"","","","",""
"976fded5-9121-46f8-9654-0889ea7e64d8",18623,"Other","text",".text","",0,1656416825,"name","","bfb082b0-eb27-4bff-8637-1eb62a990629","pe-section","file"
"74c2aaea-07e7-499c-b687-a573f617f762",18623,"Payload delivery","md5","13281b1a3f4b3ef76235b7ff1e109f53","",1,1656416825,"md5","","bfb082b0-eb27-4bff-8637-1eb62a990629","pe-section","file"
"528b6e25-1887-4217-af25-3c9e8800cecb",18623,"Payload delivery","sha1","a4aadcde03a54a767f3c0aabcef3ff9777ad0dae","",1,1656416825,"sha1","","bfb082b0-eb27-4bff-8637-1eb62a990629","pe-section","file"
"a4bc9f91-31dc-4ee3-9f63-7270a6381bfd",18623,"Payload delivery","sha256","73cb47349ace5aa7fd12f442f454f2585b82a8e146cfb0ba457706b37b1ea3a5","",1,1656416825,"sha256","","bfb082b0-eb27-4bff-8637-1eb62a990629","pe-section","file"
"310dd59e-fbbb-4cc1-ac1a-6409680c20d3",18623,"Other","size-in-bytes",602112,"",0,1656416825,"size-in-bytes","","bfb082b0-eb27-4bff-8637-1eb62a990629","pe-section","file"
"0646acdb-25b5-4320-99d6-156cb847e30e",18623,"Other","float",7.50184,"",0,1656416825,"entropy","","bfb082b0-eb27-4bff-8637-1eb62a990629","pe-section","file"
"a81d92c8-daa7-49d1-8300-66789de4f1ab",18623,"Other","text",".rsrc","",0,1656416825,"name","","ca5203c4-643e-4f82-b618-a2e033b219d2","pe-section","file"
"4df6c6d1-86ce-465b-93e7-14e2dea893a0",18623,"Payload delivery","md5","59f183b25c4fcf5b2baa6ed654b49aad","",1,1656416825,"md5","","ca5203c4-643e-4f82-b618-a2e033b219d2","pe-section","file"
"afb2854f-dd22-47da-b195-c6e3d0dca677",18623,"Payload delivery","sha1","813f0a38c32ac1ae1232e6df9e4659f85c7fc2dd","",1,1656416825,"sha1","","ca5203c4-643e-4f82-b618-a2e033b219d2","pe-section","file"
"ef3a1b8c-f4fa-48a9-a83d-b5e037c48af8",18623,"Payload delivery","sha256","afbcb40646ebcf1f0ac1aebe6f780aaae27d0c634d9007be55bc14bc97b63d53","",1,1656416825,"sha256","","ca5203c4-643e-4f82-b618-a2e033b219d2","pe-section","file"
"8725a4e9-bf4d-448d-8343-a3bb0346eb7c",18623,"Other","size-in-bytes",1024,"",0,1656416825,"size-in-bytes","","ca5203c4-643e-4f82-b618-a2e033b219d2","pe-section","file"
