uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4bbc4461-c9aa-4157-bb78-9f62c16a483d",44137,"Payload delivery","filename","effp.exe","",0,1611128336,"","","","",""
"4ae9eddc-00b2-42c2-93e8-8f0300536126",44137,"Payload delivery","md5","1983ead6d04607d63ca056ec796fb87f","",1,1611128336,"","","","",""
"9e3091e5-e081-42be-86b7-a95746ead7ed",44137,"Payload delivery","sha1","a437a10a281b78b7e7d87049a7864ed9fb2dc765","",1,1611128336,"","","","",""
"9e4b7b47-3246-406f-986f-741255a4e0bc",44137,"Payload delivery","sha256","74e35db0e018a83a1002237e7521e2cc0f2d03c6befa319d2b55c68f248f5bbd","",1,1611128336,"","","","",""
"afe8d08e-a9c1-4ec6-b7bc-63ffc425225b",44137,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611128336,"","","","",""
"ac17764e-6370-4d9f-9976-c8c39f073835",44137,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611128336,"","","","",""
"3681093f-3c9b-41e8-84ee-9c849ff67e46",44137,"Network activity","url","http://cornelluniversityblog.com/docxx/ef/effp.exe","",1,1611128336,"","","","",""
"d5a24ae1-6117-4092-8780-6f13d4651da1",44137,"Network activity","domain","cornelluniversityblog.com","",1,1611128336,"","","","",""
"06729bad-0de4-498f-89d9-91e7f061b553",44137,"Other","text",".text","",0,1611128337,"name","","40f04903-21a0-45fa-a17e-00b492780f45","pe-section","file"
"c3aec71d-75ba-469e-95e5-850eb5a42ba9",44137,"Payload delivery","md5","cb584552a21a5f4b2ba04d838c0004d5","",1,1611128337,"md5","","40f04903-21a0-45fa-a17e-00b492780f45","pe-section","file"
"e57d3c78-7450-413c-97e6-dbee7ea97bdb",44137,"Payload delivery","sha1","75658f48aff140c8354b4928a0e19ced00513479","",1,1611128337,"sha1","","40f04903-21a0-45fa-a17e-00b492780f45","pe-section","file"
"ca18f8bd-000e-474b-a2b8-313a0be51614",44137,"Payload delivery","sha256","32f05f15a2f6d73fd61bc3c02fbac6d1c5995b9a05de5035e277dd9e85e5fedb","",1,1611128337,"sha256","","40f04903-21a0-45fa-a17e-00b492780f45","pe-section","file"
"d0a48517-e5e0-4ce3-a235-778000e5d3f0",44137,"Other","size-in-bytes",14848,"",0,1611128337,"size-in-bytes","","40f04903-21a0-45fa-a17e-00b492780f45","pe-section","file"
"0f002bc6-937d-47c4-816f-656c07ba82ed",44137,"Other","float",5.98158,"",0,1611128337,"entropy","","40f04903-21a0-45fa-a17e-00b492780f45","pe-section","file"
"81970afb-5a66-4bf3-97c4-85c052b00821",44137,"Other","text",".reloc","",0,1611128337,"name","","6354b209-9969-44a1-989a-18dd78fdb566","pe-section","file"
"9f9d0af6-0280-4526-afd2-dd086cbb2ae2",44137,"Payload delivery","md5","a941566aaedef36b24ab3672426d4911","",1,1611128337,"md5","","6354b209-9969-44a1-989a-18dd78fdb566","pe-section","file"
"7b8aa08e-80c5-4863-908c-2ff69a7cd17d",44137,"Payload delivery","sha1","79e65a90f7299f864361e6bf0313b6083423eb87","",1,1611128337,"sha1","","6354b209-9969-44a1-989a-18dd78fdb566","pe-section","file"
"bde2c380-c052-4107-aafd-6e1257736103",44137,"Payload delivery","sha256","954da49f052130e8035f2741e1c981178356607e9f50bfc9ff457070febe4da2","",1,1611128337,"sha256","","6354b209-9969-44a1-989a-18dd78fdb566","pe-section","file"
"b713f182-4c12-4607-a4a3-55635fb9f73c",44137,"Other","size-in-bytes",512,"",0,1611128337,"size-in-bytes","","6354b209-9969-44a1-989a-18dd78fdb566","pe-section","file"
"2a83abd4-76e9-4565-8c0e-094f54011568",44137,"Other","float",0.0815394,"",0,1611128337,"entropy","","6354b209-9969-44a1-989a-18dd78fdb566","pe-section","file"
"3ef2a8f8-febc-44e7-9418-d2123196787b",44137,"External analysis","link","https://www.virustotal.com/gui/file/74e35db0e018a83a1002237e7521e2cc0f2d03c6befa319d2b55c68f248f5bbd/detection","",0,1611128338,"permalink","","b14a8a21-4e11-4b79-9ffb-3ddaf41389ae","virustotal-report","misc"
"2072d7c0-7a9d-4be2-8ff4-2dec4ebdc728",44137,"Other","datetime","2021-01-20T07:01:14.000000+0000","",0,1611128338,"last-submission","","b14a8a21-4e11-4b79-9ffb-3ddaf41389ae","virustotal-report","misc"
"fe47894f-7795-4a5f-9045-12173b1fd734",44137,"Other","text","17/69","",0,1611128338,"detection-ratio","","b14a8a21-4e11-4b79-9ffb-3ddaf41389ae","virustotal-report","misc"

