uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede84e6-e0a4-41bf-934b-3903c0a80102",11424,"Payload delivery","filename","Sa0aS.arm","",0,1591641318,"","","","",""
"5ede84e6-ffa8-4504-a8b1-3903c0a80102",11424,"Payload delivery","md5","a52cfb0a42ff99f702ae43dd5cd2fbca","",1,1591641318,"","","","",""
"5ede84e7-c20c-47fc-8c51-3903c0a80102",11424,"Payload delivery","sha1","66b1e4718124d8a1fd87de802abe6fa82ea428a9","",1,1591641319,"","","","",""
"5ede84e7-b80c-4ad4-9118-3903c0a80102",11424,"Payload delivery","sha256","f213862af3cde7db150638a44315a961fe79886b10d77466be257a357c6c964a","",1,1591641319,"","","","",""
"5ede84e7-8e10-4a14-bc75-3903c0a80102",11424,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1591641319,"","","","",""
"5ede84e7-6ea0-4388-9c9f-3903c0a80102",11424,"Network activity","url","http://37.49.224.183/0xxx0xxxasdajshdsajhkgdja/Sa0aS.arm","",1,1591641319,"","","","",""
"5ede84e7-2740-413c-9591-3903c0a80102",11424,"Network activity","ip-dst","37.49.224.183","",1,1591641319,"","","","",""
"9f67417e-db1b-4255-a82d-89569e7ffb10",11424,"External analysis","link","https://www.virustotal.com/gui/file/f213862af3cde7db150638a44315a961fe79886b10d77466be257a357c6c964a/detection","",0,1591641325,"permalink","","cdbf10bb-7f8b-4dcf-83d1-8e3085df77de","virustotal-report","misc"
"5358cb65-795d-484e-ac78-876bf318fe4d",11424,"Other","datetime","2020-06-08T16:22:12.000000+0000","",0,1591641326,"last-submission","","cdbf10bb-7f8b-4dcf-83d1-8e3085df77de","virustotal-report","misc"
"00d768b9-6faa-4000-a116-c09783ec80a0",11424,"Other","text","19/57","",0,1591641326,"detection-ratio","","cdbf10bb-7f8b-4dcf-83d1-8e3085df77de","virustotal-report","misc"

