uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4dc9a9e-1241-4ace-bdb4-1cc13745f20b",22220,"Payload delivery","filename","botx.mpsl","",0,1662113882,"","","","",""
"ae228fad-9001-42e9-9afd-e4de40e325e0",22220,"Payload delivery","md5","e6b1ff2908a4b76ab3e71677f48c557c","",1,1662113882,"","","","",""
"9b01b7d7-833b-4d53-afb6-eff02a1e0eb2",22220,"Payload delivery","sha1","cc02fb39507860788b2ec2b69d4ca2d78fb33935","",1,1662113882,"","","","",""
"f789d4f8-e6c1-42ee-af8c-941255495062",22220,"Payload delivery","sha256","a9c8666189dcbbd2ca2e1dc06b0ec9d812f46c56ee4cbf5b3c7a4f8a4870e279","",1,1662113882,"","","","",""
"a3de8b1b-dc0b-4f98-8dfa-52264177234e",22220,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1662113882,"","","","",""
"9ebe5240-391f-4613-a84d-187eb86c6482",22220,"Network activity","url","http://20.187.79.179/where/botx.mpsl","",1,1662113882,"","","","",""
"cc692b40-f8be-4c52-9080-9977db280519",22220,"Network activity","ip-dst","20.187.79.179","",1,1662113882,"","","","",""
"f7a8e43f-8295-4e2a-982f-431e4b0d473e",22220,"External analysis","link","https://www.virustotal.com/gui/file/a9c8666189dcbbd2ca2e1dc06b0ec9d812f46c56ee4cbf5b3c7a4f8a4870e279/detection","",0,1662113883,"permalink","","4eaf956d-2fa1-495b-93a4-9af41d52c2ec","virustotal-report","misc"
"5ee300c3-9aac-40ae-bade-0aeeb7e9455e",22220,"Other","datetime","2022-08-29T15:45:56.000000+0000","",0,1662113883,"last-submission","","4eaf956d-2fa1-495b-93a4-9af41d52c2ec","virustotal-report","misc"
"ed41c05b-b0c1-44a5-bc7d-97d85cffcd10",22220,"Other","text","35/61","",0,1662113883,"detection-ratio","","4eaf956d-2fa1-495b-93a4-9af41d52c2ec","virustotal-report","misc"

