uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d599e-4d78-48be-b017-3684c0a80102",20177,"Payload delivery","filename","x-3.2-.GHOUL","",0,1594710430,"","","","",""
"5f0d599e-c6f0-4afe-af37-3684c0a80102",20177,"Payload delivery","md5","872c40f4dfe3b1627696eed197f9e06d","",1,1594710430,"","","","",""
"5f0d599e-ed74-4895-b81c-3684c0a80102",20177,"Payload delivery","sha1","0600a3e1aa1a58c2a28df11ce7852f8af013d383","",1,1594710430,"","","","",""
"5f0d599e-9f94-4340-a733-3684c0a80102",20177,"Payload delivery","sha256","b3e304c6f2dc2970f0ad3c453aa2a582e289f022bbc2254886b44b8a4aae275f","",1,1594710430,"","","","",""
"5f0d599e-6d78-4330-bfb0-3684c0a80102",20177,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1594710430,"","","","",""
"5f0d599e-6708-4d9b-ab68-3684c0a80102",20177,"Network activity","url","http://45.95.168.191/x-3.2-.GHOUL","",1,1594710430,"","","","",""
"5f0d599e-8bc8-4c65-86bd-3684c0a80102",20177,"Network activity","ip-dst","45.95.168.191","",1,1594710430,"","","","",""
"a5c74d4b-588c-4c5b-ae39-3400babdafdd",20177,"External analysis","link","https://www.virustotal.com/gui/file/b3e304c6f2dc2970f0ad3c453aa2a582e289f022bbc2254886b44b8a4aae275f/detection","",0,1594710431,"permalink","","a1bb548b-9673-4655-8813-1fdff6fd8b5a","virustotal-report","misc"
"b0fb3cf4-d872-4fa0-829e-aa40c7b831f8",20177,"Other","datetime","2020-07-14T05:13:23.000000+0000","",0,1594710431,"last-submission","","a1bb548b-9673-4655-8813-1fdff6fd8b5a","virustotal-report","misc"
"ad567cd5-9cc9-4660-945f-11cb93fb2312",20177,"Other","text","29/61","",0,1594710431,"detection-ratio","","a1bb548b-9673-4655-8813-1fdff6fd8b5a","virustotal-report","misc"

