uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bcf6c-06ec-4b97-993f-5910c0a8018c",6171,"Payload delivery","filename","7813687ead846bae3d6dc2187ebf1d00be.exe","",0,1587269484,"","","","",""
"5e9bcf6c-f550-44d2-93ea-5910c0a8018c",6171,"Payload delivery","md5","bd02715ed90b5b2c5d666ef3d75e416f","",1,1587269484,"","","","",""
"5e9bcf6c-a780-4d56-9322-5910c0a8018c",6171,"Payload delivery","sha1","b446a503d284954539af6f03bbb0267c1ee1a2a2","",1,1587269484,"","","","",""
"5e9bcf6c-2560-47b3-b0c8-5910c0a8018c",6171,"Payload delivery","sha256","3de8decf21cac12da47ed46ffbbe19ba0e08e8541410d4ad2bd2c595aed9bb9f","",1,1587269484,"","","","",""
"5e9bcf6c-6b30-473d-bdfa-5910c0a8018c",6171,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587269484,"","","","",""
"5e9bcf6c-449c-4af1-9970-5910c0a8018c",6171,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587269484,"","","","",""
"5e9bcf6c-8db4-4e7f-9894-5910c0a8018c",6171,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/7813687ead846bae3d6dc2187ebf1d00be.exe","",1,1587269484,"","","","",""
"5e9bcf6c-4c04-4688-a461-5910c0a8018c",6171,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587269484,"","","","",""
"e985d9bf-e04e-4c76-a3bb-7cb7f62b6e08",6171,"Other","text",".text","",0,1587269486,"name","","3619aef0-1da8-4cde-8582-6302eb846131","pe-section","file"
"c779b6da-b706-4f08-8491-944f08e63a33",6171,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587269486,"md5","","3619aef0-1da8-4cde-8582-6302eb846131","pe-section","file"
"eb31a903-7ac0-4a74-a3f0-b6f3f738dad3",6171,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587269487,"sha1","","3619aef0-1da8-4cde-8582-6302eb846131","pe-section","file"
"d0b2651f-7de1-4ba0-97fe-13858e0d83e3",6171,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587269487,"sha256","","3619aef0-1da8-4cde-8582-6302eb846131","pe-section","file"
"92c45665-6425-4db3-ba46-79427e3daf72",6171,"Other","size-in-bytes",69632,"",0,1587269487,"size-in-bytes","","3619aef0-1da8-4cde-8582-6302eb846131","pe-section","file"
"51bb5bfc-aa7f-44a0-9019-1f0e434b604e",6171,"Other","float",5.42301,"",0,1587269487,"entropy","","3619aef0-1da8-4cde-8582-6302eb846131","pe-section","file"
"d64da7c4-826a-4fc1-a0a6-06c03d093c92",6171,"Other","text",".rdata","",0,1587269488,"name","","7045e51d-34c6-47a9-855d-c6588e78e107","pe-section","file"
"82b48c1e-a171-4ef7-9796-8a891bf9eab1",6171,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587269489,"md5","","7045e51d-34c6-47a9-855d-c6588e78e107","pe-section","file"
"9ab663ea-b03b-471a-8414-c2bca80b4f61",6171,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587269489,"sha1","","7045e51d-34c6-47a9-855d-c6588e78e107","pe-section","file"
"039b022a-e0e3-4088-82e7-c1093e7593fc",6171,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587269489,"sha256","","7045e51d-34c6-47a9-855d-c6588e78e107","pe-section","file"
